Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,25,1009.1,94,0,12.7,23.3,38.9,46.5,,,,
2,27.1,31,25,1011.1,95,107.95,11.1,13.1,31.7,37,,,,
3,28.5,33.3,25.6,1011,83,5.08,13.7,18.5,35.2,46.5,,,,
4,28.9,32.8,25,1009.9,79,0,14.5,19.6,29.4,42.4,,,,
5,28.4,33.3,23.9,1009.3,78,0,16.1,16.3,27.8,38.9,,,,
6,28.1,33.9,23.3,1009.6,78,0,15.8,10.7,24.1,33.5,,,,
7,28.2,35,23.9,1010.1,79,0,16.1,9.6,20.6,35.2,,,,
8,26.2,29.4,24,1010.6,93,6.1,14.3,15.7,37,,,,,
9,26.1,29.4,24,1012.7,93,24.89,13.7,14.3,38.9,40.7,,,,
10,28.7,33.9,25,1015.3,81,31.5,13.5,10.7,25.9,33.5,,,,
11,28.2,33.9,23,1013.6,78,0.25,14,13,25.9,35.2,,,,
12,29,35,24.4,1010.1,74,0.25,16.1,18.1,33.5,50,,,,
13,29.4,35,25.6,1010,75,0,15.9,23,33.5,42.4,,,,
14,29.6,35,26.7,1013.6,79,0,15.9,19.3,29.4,37,,,,
15,29.1,35,25.6,1015.4,79,0,14.6,13.1,24.1,37,,,,
16,28.4,35,23.3,1015.4,78,0,14,8.9,16.5,,,,,
17,28.1,35,23.3,1015.3,78,0.51,15.4,6.1,22.2,,,,,
18,28.2,35,23.9,1014.6,78,4.32,15.8,8.1,20.6,,,,,
19,28.4,33.9,23.9,1013.8,79,0.25,15.4,13.7,24.1,29.4,,,,
20,28.5,34.4,24,1014.3,76,0,14.6,11.1,22.2,37,,,,
21,30.7,34.4,25,1014.7,68,0,16.1,16.1,25.9,35.2,,,,
22,26.6,30,25.6,1014.5,89,0,16.1,7.8,18.3,,,,,
23,27.7,31.1,25,1014.1,86,1.27,15.1,10.2,37,,,,,
24,27.9,34.4,22.8,1015.5,78,5.59,14.5,7.8,18.3,25.9,,,,
25,28.8,35,22.8,1015.4,70,0.25,15.3,8.9,22.2,,,,,
26,27.3,32.2,23.9,1014.1,82,0,15.1,6.9,20.6,,,,,
27,27.4,34,23.3,1014,83,3.3,14.5,8.3,27.8,,,,,
28,25.8,28.3,24,1016,91,1.27,15,9.3,18.3,,,,,
29,27.2,33.9,22.2,1018.8,80,24.89,15.4,9.1,27.8,35.2,,,,
30,28.3,35,22.8,1016.4,76,0.25,13.7,10.7,24.1,,,,,
31,27.8,34.4,22,1013.1,77,0.25,12.6,9.6,22.2,33.5,,,,
