Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,21.7,997.5,75,0,12.4,12.2,20.6,25.9,,,,
2,25.4,31.1,20,1005.1,45,0,16.1,10.2,22.2,,,,,
3,22.8,33.9,11.7,1011.1,53,0,16.1,6.3,13,,,,,
4,23.1,33.9,13.3,1015.5,44,0,16.1,7.6,20.6,,,,,
5,22.4,32.8,12,1011.8,64,0,15.1,11.3,20.6,25.9,,,,
6,25.3,32.2,20,1010.6,75,0,15,17.4,27.8,42.4,,,,
7,27.1,34.4,21.7,1009.3,76,0,13,19.8,31.7,44.6,,,,
8,26.3,30.6,22.8,1015.8,81,0,13.5,18.1,29.4,37,,,,
9,26.5,32.2,23.3,1016.1,82,0,14,18.5,33.5,46.5,,,,
10,27.2,32.8,23.9,1012.4,77,0,15.1,23.9,37,50,,,,
11,27.3,32.8,23,1009.3,76,0,15.3,24.4,37,50,,,,
12,27.7,34.4,23,1008,74,0,15.4,27.8,35.2,59.4,,,,
13,27.1,32.2,22.8,1010.5,77,0,15.3,27.8,37,50,,,,
14,26.9,31.1,23.3,1013.9,81,0,14.6,22.6,33.5,50,,,,
15,24.4,28.9,18.9,1013.8,82,0,15.4,19.6,48.2,51.9,,,,
16,25.2,31,20.6,1014.1,82,0,13,9.1,22.2,,,,,
17,24.6,26.1,23.9,1013.8,96,0,10.3,9.1,20.6,,,,,
18,23.3,28.3,20,1013.1,90,0,15.3,16.1,35.2,,,,,
19,30.2,31.1,27.8,,67,0,16.1,23.7,29.4,40.7,,,,
20,26.9,32.8,23,1007.8,81,0,16.1,17.8,25.9,35.2,,,,
21,27.2,32.8,23.9,1010.8,81,0,16.1,15.7,29.4,37,,,,
22,27.2,32.2,24,1010.7,81,0,16.1,19.8,35.2,46.5,,,,
23,27.9,32.2,25.6,1010.1,79,0,16.1,24.4,33.5,48.2,,,,
24,27.2,30.6,24.4,1010,81,0,16.1,24.1,37,48.2,,,,
25,24.7,27.8,20,1010.2,91,0,12.7,17.2,50,,,,,
26,25.6,30.6,22,1013.1,83,38.1,13.2,13.1,24.1,31.7,,,,
27,25.4,31.7,19,1014.1,76,0,11.4,4.8,13,,,,,
28,26.2,33.3,20.6,1012.9,71,0,13.2,6.5,11.1,,,,,
29,27.1,33.9,21.1,1009.3,68,0,15.4,9.3,18.3,25.9,,,,
30,25.3,30,21.7,1008.8,79,0,14.6,9.6,18.3,,,,,
31,26.3,32.8,21,1012.3,76,0,12.9,9.1,20.6,29.4,,,,
