Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.2,5.5,1014.6,67,0,50.1,7.8,18,,,,,
2,16.1,24,5.5,1014.3,65,0,50.1,5.9,10.7,21.7,,,,
3,19,27.7,8.4,1009.8,70,0,50.1,8.5,14.4,21.7,,,,
4,18.5,27.9,8.5,1008.4,61,0,50.1,8.1,18,21.7,,,,
5,18.6,27.3,8,1008,69,0,50.1,5,10.7,14.4,,,,
6,18.2,25.9,10.7,1007.3,71,0,50.1,3.1,7.2,10.7,,,,
7,18.6,26,10.4,1005.7,72,0,50.1,5.9,14.4,21.7,,,,
8,17.6,25.3,9.5,1005.3,71,0.51,50.1,7.2,14.4,32.4,,,,
9,16.5,24.3,9.2,1006.1,78,0,50.1,7.6,10.7,43.2,,,,
10,17.9,26,8.7,1002.6,79,0,44.7,9.8,14.4,,,,,
11,17.2,24.7,10.4,998,71,4.06,50.1,9.1,18,35.9,,,,
12,16.2,23.8,8.6,1000.1,62,0,50.1,13.9,25.2,43.2,,,,
13,15.9,25,7,1000.3,60,0,50.1,11.7,18,43.2,,,,
14,13.7,17.5,8.2,1003.2,73,0,48.6,19.4,53.9,,,,,
15,11.9,16.7,5.7,1007.7,73,0,50.1,19.3,35.9,46.9,,,,
16,13.1,21.9,4.1,1009.5,62,0.51,50.1,8.1,14.4,32.4,,,,
17,13.3,22.3,2.8,1011.6,60,0,50.1,7.8,21.7,28.7,,,,
18,15.3,25.5,2.1,1010.3,56,0,50.1,8.5,18,28.7,,,,
19,17.5,28.6,5.6,1005.6,61,0,50.1,5.4,10.7,14.4,,,,
20,17.8,29.6,7.9,1002.4,65,0,50.1,5.9,10.7,21.7,,,,
21,18.8,30.2,7.5,1000,58,0,50.1,11.3,28.7,,,,,
22,19.2,24.4,10.2,1005.9,61,0,50.1,13.7,21.7,35.9,,,,
23,19.3,24.8,12.2,1003.6,57,0,50.1,14.4,28.7,39.6,,,,
24,14.4,17.4,11.4,1002.4,85,3.05,48.8,13.9,35.9,,,,,
25,14.2,17.8,10.4,1001.1,90,6.1,37.5,11.7,18,21.7,,,,
26,14.8,20.3,10,1007,84,5.33,43.1,13.1,25.2,35.9,,,,
27,15.3,19.5,9.9,1012.3,84,0,50.1,7.6,21.7,28.7,,,,
28,15.1,22.9,8.5,1010.5,80,0,43.8,6.3,14.4,25.2,,,,
29,13.6,22,5.9,1008.4,71,0,50.1,10.7,21.7,28.7,,,,
30,14.9,23.8,8.6,1009.7,65,0,50.1,9.1,21.7,,,,,
31,15.7,25.5,6.2,1012.2,66,0,50.1,8.5,18,25.2,,,,
