Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0.4,-14,1009.3,59,0,50.1,13.9,25.2,32.4,,,,
2,-8.2,-3.3,-12.9,1015.8,57,0,50.1,11.9,25.2,43.2,,,,
3,-11,-3.2,-16.8,1017.5,73,0,50.1,6.7,10.7,18,,,,
4,-6.8,-1.7,-16.5,1018.6,61,0,50.1,9.1,18,28.7,,,,
5,-6.8,-0.8,-12.5,1019.1,65,0,50.1,10.7,21.7,35.9,,,,
6,-6.5,-2,-11.5,1022,55,0,50.1,18,39.6,50.4,,,,
7,-6.3,1.6,-13.1,1017.1,65,0,50.1,13.5,39.6,57.6,,,,
8,-2.8,4.3,-13.3,1010.9,54,0,50.1,18.9,28.7,,,,,
9,-8.7,-3.3,-15.1,1020,59,0,50.1,20.7,32.4,50.4,,,,
10,-8.9,-2.3,-18.1,1019.1,46,0,50.1,9.6,14.4,21.7,,,,
11,-2.8,3.2,-13.5,1012.3,68,0,40.2,11.7,21.7,28.7,,,,
12,-9.4,-5.9,-14.6,1021.5,68,2.03,35.2,12.2,18,35.9,,,,
13,-15,-12.7,-16.7,1030,55,1.02,50.1,23.9,32.4,43.2,,,,
14,-11,-6.3,-17.1,1027.4,57,0,50.1,21.1,32.4,46.9,,,,
15,-10.2,-3.8,-17.2,1028.1,53,0,50.1,14.8,25.2,39.6,,,,
16,-7.5,-2.4,-18.1,1025.8,76,0,36,9.3,18,32.4,,,,
17,-13.5,-4.6,-20.6,1031,77,0.51,48.8,6.7,10.7,18,,,,
18,-13.6,-4.1,-22.1,1031.9,75,0,50.1,8.5,10.7,14.4,,,,
19,-14.1,-4,-21,1028.2,81,0,50.1,7.2,14.4,21.7,,,,
20,-13.3,-5.9,-21.3,1028.6,79,0.25,46,9.1,21.7,,,,,
21,-16.7,-7.1,-21.7,1037.9,77,0,47.5,6.7,10.7,21.7,,,,
22,-19.1,-6.8,-25.7,1043.8,76,0,50.1,6.3,10.7,14.4,,,,
23,-20.1,-9.8,-27,1045,76,0,50.1,6.7,14.4,18,,,,
24,-18.2,-11.1,-26.2,1041.4,74,0,50.1,12.2,28.7,32.4,,,,
25,-19.1,-10.1,-26.1,1040.2,72,0,50.1,9.1,18,28.7,,,,
26,-16.1,-9.3,-26.9,1032.2,67,0,50.1,8.5,18,,,,,
27,-16,-9.9,-19.7,1033.7,69,0,50.1,14.8,21.7,28.7,,,,
28,-12.7,-7.4,-20.2,1029.5,64,0,50.1,17.6,21.7,35.9,,,,
29,-7.6,-4.8,-18.9,1014.1,61,0,43.9,16.1,25.2,46.9,,,,
30,-11.1,-1.9,-19.1,1023.7,66,0,50.1,11.9,25.2,39.6,,,,
