Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,24.8,-1.3,1019.3,44,0,38.9,12.6,18,21.7,,,,
2,13.4,24.5,3.9,1021.3,34,0,50.1,16.5,25.2,35.9,,,,
3,4.7,9.1,-0.4,1028.5,57,0,50.1,18.5,32.4,39.6,,,,
4,0.2,7.5,-9.1,1031,66,0,17.7,6.7,10.7,18,,,,
5,-0.7,10.4,-10.3,1028.3,63,0,7.4,8.5,14.4,21.7,,,,
6,0.1,11.7,-10.1,1026.5,67,0,14.5,7.2,14.4,18,,,,
7,0.8,9.8,-7.5,1027.6,57,0,5.1,8.1,21.7,32.4,,,,
8,-0.8,9.5,-9.4,1032.8,59,0,12.1,9.8,21.7,32.4,,,,
9,-1.9,9.6,-10.7,1032.3,60,0,18,4.1,10.7,14.4,,,,
10,-1.1,10.7,-10.3,1026.8,63,0,15.9,5.9,10.7,14.4,,,,
11,3.4,19.3,-6.4,1021,53,0,42.3,7.2,14.4,28.7,,,,
12,1.6,11.6,-5,1020.5,64,0,38.3,18.5,32.4,46.9,,,,
13,-1.5,4.8,-8.4,1026.7,53,0,50.1,8.5,14.4,43.2,,,,
14,-1.7,3.7,-9.1,1024.4,53,0,50.1,5.9,10.7,18,,,,
15,-5.3,3.6,-13.7,1029.6,63,0,50.1,8.1,10.7,21.7,,,,
16,-4.6,,-14.5,1033.6,58,0,50.1,6.7,10.7,18,,,,
17,-5.2,5.7,-14.7,1032.7,60,0,50.1,5.9,10.7,21.7,,,,
18,-0.3,4.7,-11,1027.3,60,0,50.1,7.2,14.4,,,,,
19,-0.7,6.2,-6.3,1027.6,62,0.25,50.1,14.4,35.9,39.6,,,,
20,-4.4,4,-12.6,1032.7,53,0,50.1,8.1,18,28.7,,,,
21,-5.1,8.3,-13.9,1028.1,52,0,50.1,9.4,18,25.2,,,,
22,-3.5,9.3,-13.2,1018.9,56,0,50.1,3.5,7.2,14.4,,,,
23,-3.4,1.2,-10.4,1013.6,73,0,40.1,10.4,21.7,32.4,,,,
24,-5.9,-0.3,-9.1,1019.1,46,2.03,50.1,17,32.4,43.2,,,,
25,-7.3,-4.5,-11.6,1019.4,59,0,53.1,24.8,39.6,64.8,,,,
26,-7.8,-3.4,-13,1018.2,54,0,50.1,22,32.4,46.9,,,,
27,-5.3,-1.4,-10.2,1018.3,45,0,50.1,24.8,35.9,57.6,,,,
28,-13.3,-5.1,-20.2,1025.4,64,0.76,50.1,7.6,18,35.9,,,,
29,-10.4,-1.5,-20.5,1021.3,70,0,50.1,8.5,14.4,18,,,,
30,-6.3,-0.4,-11.6,1017.9,56,0,50.1,18.5,35.9,53.9,,,,
31,-7.6,1.3,-14,1015.1,58,0,50.1,13,28.7,39.6,,,,
