Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-17,-29.3,1030.4,63,0,50.1,18.5,32.4,35.9,,,,
2,-22,-17.1,-25.6,1031.3,62,0,50.1,18.5,35.9,43.2,,,,
3,-21.7,-15.9,-26.3,1032.2,64,0,50.1,11.3,25.2,35.9,,,,
4,-23.3,-15.4,-28.1,1032.4,67,0,50.1,8.1,21.7,28.7,,,,
5,-20.5,-12.9,-29.7,1033.6,69,0,50.1,10.7,18,32.4,,,,
6,-15.7,-10.2,-26.3,1030,65,0,50.1,22.4,32.4,46.9,,,,
7,-16.2,-7.6,-23.7,1029.5,67,0,50.1,12.2,25.2,28.7,,,,
8,-19.2,-8.2,-26.4,1035.9,68,0,50.1,5.7,14.4,18,,,,
9,-19.8,-7,-27.7,1033.8,65,0,50.1,6.7,14.4,25.2,,,,
10,-19,-5.3,-26.8,1028.1,67,0,50.1,8.1,14.4,18,,,,
11,-14.6,-2.3,-26.2,1019.4,65,0,50.1,7.2,10.7,14.4,,,,
12,-11.8,-6.2,-17,1019.5,73,0.51,50.1,8.5,32.4,,,,,
13,-16.5,-7.6,-26.7,1034.7,61,0,50.1,16.1,25.2,43.2,,,,
14,-21.8,-11.6,-29.2,1038.7,61,0,50.1,7.2,14.4,25.2,,,,
15,-20.1,-10.7,-29,1030.9,64,0,50.1,6.3,10.7,14.4,,,,
16,-12.9,-3.3,-18.2,1027,63,0,50.1,8.1,18,21.7,,,,
17,-18.2,-7.7,-25.3,1024.9,73,0,50.1,7.2,14.4,21.7,,,,
18,-16.1,-3.5,-25.6,1030.8,63,0,50.1,8.7,14.4,21.7,,,,
19,-12.6,-2.9,-24.8,1034.3,60,0,50.1,9.8,25.2,,,,,
20,-8.1,-1.4,-19,1031.5,49,0,50.1,9.8,21.7,28.7,,,,
21,-14.3,-4.5,-26.2,1031.6,56,0,50.1,9.8,21.7,,,,,
22,-20.1,-7.9,-27.6,1031.8,57,0,50.1,6.3,10.7,14.4,,,,
23,-17.6,-9.6,-28.5,1032.5,58,0,50.1,9.1,21.7,25.2,,,,
24,-17.4,-12.6,-22.7,1037.4,55,0,50.1,36.9,46.9,57.6,,,,
25,-20.2,-15,-24.6,1040.5,45,0,50.1,28.7,53.9,61.1,,,,
26,-18.9,-9.9,-26.4,1045.4,50,0,50.1,11.3,21.7,35.9,,,,
27,-17.3,-8.4,-26.8,1043.3,61,0,50.1,8.7,14.4,,,,,
28,-7.7,0.9,-21.5,1034.3,48,0,50.1,11.3,18,28.7,,,,
