Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.8,0.1,1010,51,0,50.1,19.3,39.6,53.9,,,,
2,11.2,21.6,-0.9,1011,46,0,50.1,14.4,28.7,50.4,,,,
3,13.3,26.2,0,1010.5,38,0,50.1,9.1,14.4,35.9,,,,
4,15.3,27.2,0,1005.8,33,0,50.1,9.4,14.4,39.6,,,,
5,10.4,18.8,0.4,1005.5,45,0,50.1,30.2,43.2,68.3,,,,
6,0.2,4.7,-5,1010.5,48,0,50.1,24.6,35.9,,,,,
7,-0.5,3.8,-6.3,1010.1,45,0,50.1,9.1,18,21.7,,,,
8,3.5,9.8,-5.9,1008.4,33,0,50.1,17.6,32.4,43.2,,,,
9,1.7,7.5,-3.9,1012.1,47,0,50.1,11.9,32.4,,,,,
10,4.2,9.8,-4.8,1010.2,37,0,50.1,7.8,14.4,,,,,
11,9.3,15.5,-4.8,1003.5,39,0,50.1,9.1,18,21.7,,,,
12,6.9,14.3,-2.8,1007.2,50,0,50.1,14.4,25.2,43.2,,,,
13,4.2,14.1,-4.3,1014.6,43,0,50.1,12,18,39.6,,,,
14,10.6,20.3,-4.4,1010.2,45,0,50.1,8.1,14.4,46.9,,,,
15,9.9,17,2,1006.9,64,0,48.8,17,32.4,43.2,,,,
16,8.1,14.3,0.5,1009.4,42,1.02,50.1,30.2,39.6,72,,,,
17,6.6,11.5,1.5,1009.3,51,0,50.1,29.3,39.6,57.6,,,,
18,6.3,13.1,0.5,1014.6,59,0,50.1,22.4,32.4,53.9,,,,
19,9.8,18,0.6,1017.4,45,0,50.1,14.8,28.7,,,,,
20,9.1,17,0.6,1016.7,45,0,50.1,16.5,28.7,43.2,,,,
21,9.3,14.5,1.9,1014.8,44,0,50.1,12.6,25.2,,,,,
22,10.3,16.3,4.4,1010,60,,47,17,25.2,35.9,,,,
23,10.3,18.5,-0.1,1015.1,41,1.02,50.1,13,21.7,43.2,,,,
24,12,21.8,-0.2,1013.6,38,0,50.1,8.5,14.4,35.9,,,,
25,13.5,23.6,0.9,1004.8,42,0,50.1,9.8,14.4,21.7,,,,
26,13,24.3,6.3,1000.9,46,0,50.1,26.1,39.6,64.8,,,,
27,11.5,21,-0.6,1003.9,49,0,50.1,19.3,39.6,57.6,,,,
28,15.7,26.9,-0.6,1002.2,38,0,50.1,17.4,39.6,,,,,
29,9.6,14.5,2,1008.1,52,0,50.1,25.6,50.4,75.6,,,,
30,15.1,23.1,1.6,1008.1,48,0,50.1,5.9,10.7,14.4,,,,
31,15.7,25.1,3.6,1004.3,50,0,50.1,9.1,18,28.7,,,,
