Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.3,5.2,1014.5,66,0,50.1,13.5,75.6,,,,,
2,14.3,23.9,5.7,1018.5,62,0,50.1,8.1,18,21.7,,,,
3,13.1,22.7,4.9,1019.6,63,0,50.1,10.7,35.9,,,,,
4,12.8,22.5,4,1019.1,67,0,50.1,5.9,7.2,14.4,,,,
5,13.4,24,4,1017.6,68,0,50.1,5,10.7,18,,,,
6,13.2,24.7,2.6,1015,69,0,50.1,6.7,14.4,18,,,,
7,11.7,25.3,2.2,1013.3,74,0,50.1,7.2,14.4,,,,,
8,15.6,25.7,3.4,1009.8,73,0,50.1,9.1,18,,,,,
9,11.2,19.4,2.4,1015.1,56,0,50.1,15.7,28.7,46.9,,,,
10,9.3,17.7,1,1018.6,63,0,50.1,10.4,25.2,28.7,,,,
11,10.1,19.2,1.5,1016,60,0,50.1,14.4,28.7,,,,,
12,12.2,24,1,1011.9,54,0,50.1,8.5,10.7,21.7,,,,
13,11.6,24.2,0.9,1008.4,49,0,50.1,8.1,18,32.4,,,,
14,14.2,25.6,4.3,1004.7,51,0,40.2,20,25.2,50.4,,,,
15,5.2,8.9,-1.2,1015.6,51,2.03,50.1,29.4,35.9,68.3,,,,
16,1.4,11,-7.8,1020.6,46,0,50.1,11.7,28.7,43.2,,,,
17,3.7,15.3,-9,1019.4,49,0,50.1,5.2,10.7,14.4,,,,
18,8.4,18.5,-5,1016.7,50,0,50.1,18.9,32.4,39.6,,,,
19,3.5,12.4,-5.7,1022.1,52,0,50.1,11.7,14.4,43.2,,,,
20,8.9,18.1,-7,1014.8,38,0,50.1,10.7,18,,,,,
21,6.4,14,0.3,1015.6,41,0,50.1,25.2,39.6,,,,,
22,3.6,13.1,-6.7,1021.3,42,0,50.1,14.8,25.2,43.2,,,,
23,4.3,16.8,-8.7,1021.9,40,0,50.1,8.1,10.7,14.4,,,,
24,10.5,20.1,-5.9,1017.4,41,0,50.1,13.5,25.2,,,,,
25,4.9,11.7,-4.7,1025.9,50,0,50.1,20.7,39.6,,,,,
26,-0.1,9.5,-8.9,1031.6,49,0,50.1,9.1,18,28.7,,,,
27,3.1,16.2,-9.7,1024.2,46,0,50.1,6.3,10.7,14.4,,,,
28,5.5,19.1,-7.4,1022.2,40,0,50.1,6.7,18,28.7,,,,
29,7.6,21.4,-5.5,1022.7,40,0,50.1,6.3,10.7,21.7,,,,
30,,,,,,,,,,,,,,
