Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,4.6,999.6,44,0,50.1,18,35.9,,,,,
2,8.6,14.7,3.4,1007.5,76,5.59,48.1,22.4,32.4,43.2,,,,
3,15.7,24.4,4.8,1011.9,47,1.02,50.1,5.2,10.7,25.2,,,,
4,20.2,29,11.4,1005.4,46,0,50.1,16.1,25.2,39.6,,,,
5,15.6,21.3,8.8,1013.2,54,0,47.5,17,32.4,43.2,,,,
6,12.6,18.3,6.6,1014.7,63,5.08,46.5,16.1,32.4,39.6,,,,
7,14.1,21.3,5.8,1011.6,66,7.11,50.1,6.3,10.7,25.2,,,,
8,16.3,24.2,5.1,1009.5,54,0,43.9,7.2,18,25.2,,,,
9,19.4,25.2,8.4,1003.4,43,0,50.1,15.7,32.4,39.6,,,,
10,19.8,26.4,12.4,1002.4,59,0,50.1,14.8,21.7,32.4,,,,
11,16.6,21.8,14.1,1000.5,85,0.51,40.9,9.3,18,35.9,,,,
12,17.2,26.6,10.8,996.4,75,9.91,50.1,10.7,21.7,50.4,,,,
13,13.3,17,9.7,1001.1,69,0,50.1,25.6,35.9,50.4,,,,
14,14.4,23.7,5.6,1008.9,62,2.03,50.1,13,25.2,79.1,,,,
15,15.8,24.1,5.3,1010.8,63,0,46.2,10.4,35.9,,,,,
16,16.5,25.5,5.7,1009.3,54,0,50.1,8.5,14.4,25.2,,,,
17,16,23.7,5.5,1008.8,60,0,48.1,11.7,28.7,39.6,,,,
18,15.7,21.8,8.8,1009.9,79,1.02,50.1,10.4,18,28.7,,,,
19,17.8,26.2,9,1008.8,70,0,50.1,5.9,7.2,21.7,,,,
20,19.8,29.5,8.7,1005.5,58,0,50.1,6.3,10.7,57.6,,,,
21,19.6,28.6,8.7,1004.6,65,0,50.1,11.3,28.7,43.2,,,,
22,19.7,25.8,13.1,1003.1,73,0,50.1,11.7,21.7,28.7,,,,
23,21.3,27.9,13,999,57,0.25,50.1,8.7,25.2,,,,,
24,18.1,24,9.8,999.3,62,0,50.1,9.8,18,32.4,,,,
25,20.6,27.9,9.4,998.8,62,0,50.1,7.2,10.7,21.7,,,,
26,17.7,22.7,13.5,998.9,89,0.51,36.7,10.4,18,21.7,,,,
27,18.1,23.2,12.4,995.4,66,4.06,50.1,19.8,35.9,,,,,
28,12.7,14.2,11.2,998.1,86,0,42.8,15.4,25.2,46.9,,,,
29,19.3,26.1,8.1,1004.2,49,7.87,50.1,19.1,28.7,43.2,,,,
30,16.9,22.1,8.1,1011.9,73,0,44.9,12.8,21.7,32.4,,,,
