Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-20.2,-30.8,1027.5,71,0,43.9,4.4,10.7,18,,,,
2,-27.2,-23.1,-29.3,1030.3,74,0.51,47.5,9.4,21.7,,,,,
3,-26.4,-23.6,-29.4,1042.3,63,0,48.8,18.5,35.9,43.2,,,,
4,-27.8,-21.6,-33.2,1041.1,64,0,50.1,12.2,32.4,39.6,,,,
5,-24.4,-16.9,-34.2,1028.2,72,0,50.1,10.4,25.2,,,,,
6,-21.2,-15,-26,1026.4,66,0,50.1,15.7,25.2,32.4,,,,
7,-23,-17.3,-27,1031.1,64,0,50.1,11.7,21.7,32.4,,,,
8,-23.8,-17.8,-27.5,1038.3,65,0,50.1,14.8,35.9,,,,,
9,-27.3,-16.8,-34.6,1041.4,68,0,50.1,7.2,14.4,18,,,,
10,-30.2,-23.7,-35.8,1036.7,73,0,50.1,4.1,10.7,14.4,,,,
11,-22.3,-12.9,-33.1,1031.9,72,0,50.1,5.9,14.4,25.2,,,,
12,-20.6,-10.5,-26.6,1028.7,72,0,50.1,8.1,21.7,32.4,,,,
13,-15.8,-4,-26.8,1020.8,68,0,50.1,9.4,14.4,25.2,,,,
14,-16.2,-1.9,-23.9,1016.9,70,0,50.1,6.7,10.7,14.4,,,,
15,-14.1,-5.4,-22.6,1013.7,65,0,50.1,20.6,35.9,,,,,
16,-17.7,-10.9,-29.3,1022.4,57,0,50.1,15.6,28.7,46.9,,,,
17,-20.8,-15,-30.4,1023.2,74,0,50.1,7.6,18,21.7,,,,
18,-17.3,-12.5,-24.5,1026,70,0,50.1,11.3,21.7,,,,,
19,-20.8,-13.7,-25.1,1042.9,68,0,50.1,11.3,21.7,28.7,,,,
20,-19.9,-14.4,-26.8,1041.5,62,0,50.1,15.7,21.7,25.2,,,,
21,-13.2,-10.7,-22.4,1031.9,61,0,50.1,24.3,39.6,43.2,,,,
22,-13.3,-6.2,-19.3,1023.6,52,0,50.1,16.1,32.4,46.9,,,,
23,-16.4,-10.9,-24.4,1029.7,58,0,49.4,14.8,25.2,32.4,,,,
24,-24.1,-14,-32.1,1040.3,61,0,50.1,10.7,21.7,28.7,,,,
25,-24.7,-13.7,-32.3,1039.5,68,0,50.1,7.2,10.7,14.4,,,,
26,-15.8,-10.1,-31.8,1026.2,69,0,50.1,9.8,18,21.7,,,,
27,-15.6,-10.1,-21,1022.6,64,0,50.1,15.4,32.4,39.6,,,,
28,-21.8,-11.8,-30.5,1030.4,70,0,50.1,9.4,25.2,32.4,,,,
29,-25.9,-14.8,-31.6,1037.1,74,0,50.1,5,14.4,,,,,
30,-23.3,-17.7,-31.9,1034.3,69,0,50.1,9.1,21.7,35.9,,,,
31,-24.2,-17.4,-28.7,1032.1,66,0,50.1,13.5,18,25.2,,,,
