Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,4.2,-12.9,1026.7,36,0,50.1,15.7,25.2,28.7,,,,
2,-5.7,6.3,-14.5,1022.3,46,0,50.1,10.7,18,28.7,,,,
3,-2,4.9,-16,1013.7,40,0,47.3,28.7,53.9,72,,,,
4,-6,0.2,-16,1019,36,0,50.1,8.5,18,53.9,,,,
5,-6.7,-0.8,-13.2,1019.7,59,0,43.6,17,25.2,32.4,,,,
6,-11.9,-4.9,-16.5,1036.5,47,0,50.1,10.4,25.2,,,,,
7,-11.2,-4.4,-16.6,1035.6,46,0,50.1,13.9,25.2,57.6,,,,
8,-13.2,-5.5,-21.1,1033.5,43,0,50.1,8.5,14.4,35.9,,,,
9,-11.2,1.2,-23.2,1017.9,48,0,50.1,9.8,21.7,28.7,,,,
10,-8.2,-0.6,-18.5,1011.8,44,0,50.1,6.7,14.4,21.7,,,,
11,-10.4,-2,-18.1,1013.6,67,0,50.1,7.2,14.4,25.2,,,,
12,-9.4,-1.4,-17.9,1018.7,65,0,50.1,7.8,14.4,,,,,
13,-7.1,-1.5,-20,1014.9,62,0,33.8,10.7,18,28.7,,,,
14,-8,-3.5,-14.3,1020.5,51,0,50.1,26.7,35.9,57.6,,,,
15,-13.6,-3.5,-23.4,1029.9,59,0,50.1,10.7,14.4,35.9,,,,
16,-9.9,1.8,-23.6,1023,53,0,50.1,11.3,25.2,35.9,,,,
17,-7.7,4,-18.5,1018.9,52,0,50.1,9.1,14.4,21.7,,,,
18,-7.6,2,-16.5,1015.6,51,0,50.1,11.7,21.7,35.9,,,,
19,-6.8,2.4,-18,1015.4,53,0,50.1,4.6,7.2,14.4,,,,
20,-6.4,3.4,-15.8,1020.9,53,7.87,50.1,12.6,25.2,35.9,,,,
21,-6.2,2.5,-16.2,1024.2,46,0,50.1,16.5,35.9,53.9,,,,
22,-10.2,-1,-16.9,1025.7,44,0,50.1,9.4,14.4,,,,,
23,-3.7,4.6,-18,1017.6,45,0,52.5,5.4,14.4,,,,,
24,-4.5,2.4,-12.1,1020.6,47,0,50.1,18.5,32.4,43.2,,,,
25,-10.4,-1.9,-20.2,1026.5,43,0,50.1,9.1,14.4,25.2,,,,
26,-7.8,1.7,-21.3,1023.1,50,0,50.1,6.3,14.4,21.7,,,,
27,-3.4,4.7,-13.6,1017.4,42,0,50.1,15.7,32.4,50.4,,,,
28,-3.8,7.7,-9.6,1015,68,0,47.3,19.3,32.4,,,,,
29,-2.3,1.3,-9,1013.6,52,1.02,50.1,24.3,35.9,,,,,
30,-1.6,4.5,-8.2,1010.4,54,0,50.1,17,35.9,50.4,,,,
31,-4,4.4,-11.1,1013.2,51,0,50.1,13,25.2,32.4,,,,
