Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.3,11.4,1010.5,88,2.03,43.1,13.3,18,21.7,,,,
2,12.1,13.2,11.4,1008.3,89,7.11,27.8,19.8,28.7,43.2,,,,
3,14.4,20,8.6,1008.9,73,11.94,50.1,16.1,28.7,53.9,,,,
4,15.2,20.9,8.6,1007.1,88,0,30.1,8.1,14.4,35.9,,,,
5,15.7,27.5,11.1,1007.4,88,7.87,41.4,11.3,18,32.4,,,,
6,18.3,25.5,10,1008,75,0.51,37.7,5.9,10.7,21.7,,,,
7,19.6,26.3,9.9,1007.1,71,0,46.2,9.1,18,25.2,,,,
8,18.4,24.7,12.2,1007.5,86,7.87,39.8,5.7,14.4,21.7,,,,
9,18.4,25,12.3,1010.7,81,23.88,50.1,7.6,14.4,35.9,,,,
10,19.9,26.3,12.3,1010.1,75,0,50.1,10.7,14.4,21.7,,,,
11,20.3,27.7,12.6,1008.5,72,0,50.1,9.8,14.4,25.2,,,,
12,20.9,26.7,12.6,1007.1,72,0,50.1,13.9,25.2,,,,,
13,16.2,21.9,7,1008,68,0.51,50.1,18,28.7,43.2,,,,
14,15.1,21.9,6.4,1008.1,76,0.51,46.7,9.4,14.4,35.9,,,,
15,15.1,16.6,12,1004.1,87,2.03,40.7,16.7,21.7,,,,,
16,15.4,18.4,10.5,1002.5,87,0,43.8,18.5,28.7,,,,,
17,16.3,23.6,9.9,1005,83,9.91,50.1,9.8,18,,,,,
18,17.8,25,10.5,1004.1,78,0,50.1,6.7,10.7,32.4,,,,
19,17.3,24.3,10.2,1005.2,82,8.89,43.9,5,7.2,14.4,,,,
20,17.6,24.9,10.6,1005.3,82,0,43,8.7,25.2,43.2,,,,
21,20.2,26.5,11.9,1003.6,74,0,50.1,6.1,14.4,25.2,,,,
22,19.7,27,12,1002.9,78,7.87,41.4,8.5,21.7,32.4,,,,
23,18.3,21.5,14.4,1002,88,33.02,37,7.8,14.4,35.9,,,,
24,19.2,24.8,13.8,1005.7,85,0.76,48.8,10.4,14.4,35.9,,,,
25,19.8,25.7,13.7,1007.7,84,5.08,33.5,10.7,25.2,35.9,,,,
26,19.9,26.5,14.5,1003.4,80,5.08,31.5,9.8,14.4,,,,,
27,17.1,23.8,10,1003.5,69,3.05,50.1,17.6,32.4,46.9,,,,
28,17.6,24.3,9.8,1004.3,64,0,50.1,12.2,21.7,,,,,
29,17.6,25.8,9.9,1004.8,70,0,50.1,11.3,21.7,32.4,,,,
30,17.3,24.1,9.8,1006.7,67,0,50.1,9.1,18,43.2,,,,
31,15.3,23.8,9.2,1010.1,74,0.51,50.1,8.1,21.7,,,,,
