Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-4.6,-20.3,1026.9,82,0,50.1,3.5,7.2,14.4,,,,
2,-11.8,-4.4,-16.3,1026.5,81,0,50.1,8.5,18,,,,,
3,-13.5,-3.1,-21.5,1022,74,0,50.1,11.3,21.7,28.7,,,,
4,-13.2,-8.5,-22.6,1018.5,85,0,37.8,3.1,3.5,14.4,,,,
5,-12.9,-6.1,-16.7,1031.9,76,0.51,50.1,9.4,18,28.7,,,,
6,-15.1,-3.7,-24.4,1036,69,0,50.1,6.7,10.7,21.7,,,,
7,-21.1,-12.9,-25.3,1031.3,75,0,50.1,4.4,7.2,14.4,,,,
8,-16.8,-11.8,-25.1,1021.4,70,0,50.1,6.3,10.7,18,,,,
9,-15.2,-7.9,-24.6,1015.7,67,0,50.1,13.3,25.2,39.6,,,,
10,-15.9,-9.4,-24.8,1014.3,76,0,50.1,5.2,10.7,21.7,,,,
11,-16,-6.3,-21.4,1028.1,70,0,50.1,10.4,21.7,39.6,,,,
12,-16.1,-13.1,-23.7,1031.1,83,0,50.1,3.1,7.2,18,,,,
13,-20,-10.9,-29,1041.8,70,0,50.1,9.8,18,,,,,
14,-26.1,-18.1,-30.6,1040.4,74,0,50.1,6.3,7.2,14.4,,,,
15,-24.4,-16.5,-29.5,1038.9,74,0,50.1,4.8,14.4,18,,,,
16,-24.7,-21,-30.7,1037.8,77,0,50.1,2.2,7.2,14.4,,,,
17,-20.3,-10.6,-28.8,1040.2,71,0,50.1,12.6,21.7,28.7,,,,
18,-26.2,-15.9,-30.1,1039.9,78,0,50.1,6.1,10.7,18,,,,
19,-19.5,-13.1,-28.1,1033.2,68,0,50.1,9.1,28.7,,,,,
20,-22.2,-14.3,-30.7,1036.6,58,0,50.1,10.4,21.7,35.9,,,,
21,-25.3,-16.1,-32,1025.3,73,0,50.1,7.2,14.4,,,,,
22,-20.9,-8.3,-28.5,1016.4,72,0,50.1,6.3,18,21.7,,,,
23,-17.9,-11.1,-28.5,1020.6,62,0,50.1,15.4,35.9,,,,,
24,-24.5,-19,-29.1,1035.6,58,0,50.1,19.8,39.6,61.1,,,,
25,-28.9,-20.7,-34.9,1041.1,63,0,50.1,8.1,18,25.2,,,,
26,-31.6,-22.1,-37.8,1046.7,67,0,50.1,4.1,7.2,14.4,,,,
27,-32.8,-25.8,-38.6,1041.4,69,0,50.1,6.7,10.7,18,,,,
28,-32.2,-27.9,-38,1031.9,69,0,50.1,6.3,10.7,14.4,,,,
29,-31.3,-22.6,-35.3,1030.8,71,0,50.1,4.4,7.2,10.7,,,,
30,-27.1,-17.9,-35.3,1033,72,0,53.1,5.4,14.4,21.7,,,,
31,-26.6,-17,-32.5,1034.1,69,0,50.1,9.8,14.4,21.7,,,,
