Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.3,8.9,1011.7,73,21.08,19,25.2,33.2,55.4,,,,
2,11.8,13.3,10,1014.3,70,2.29,15.4,19.8,33.2,57.2,,,,
3,10.2,13.9,5.6,1017.5,75,11.94,16.6,13,25.9,,,,,
4,11.2,13.3,8.9,1015.2,67,7.11,17.5,17.2,33.5,55.4,,,,
5,10.8,12.8,9.4,1022.3,65,0,17.7,7.2,16.5,,,,,
6,10.6,12.8,8.9,1022.4,81,0,9.2,5.7,14.8,,,,,
7,12.6,13.9,11.1,1017.9,82,13.21,7.9,8.3,20.2,,,,,
8,13.7,15.6,12.8,1015.2,83,14.99,16.3,4.8,18.3,,,,,
9,13.4,16.1,11.7,1011.4,78,1.02,12.6,17.4,29.4,53.5,,,,
10,12.3,15.6,10.6,1013.5,75,1.02,14.2,17.4,33.5,51.9,,,,
11,11.6,15,10,1021,75,0,15.1,6.1,14.8,,,,,
12,12.2,13.9,10.6,1020.2,70,,18,13,25.9,36.7,,,,
13,13.6,15.6,12.8,1017.5,83,23.88,10.3,17.8,29.4,44.3,,,,
14,10.8,15.6,8.3,1019,59,5.08,20.4,15,25.9,,,,,
15,10.7,14.4,6.7,1018.6,45,0,24,16.9,25.9,,,,,
16,10,13.3,7.8,1018.3,57,0,26.7,16.7,35.2,44.3,,,,
17,9.7,13.9,6.7,1023,49,0,25.1,15.7,25.9,,,,,
18,9,12.8,6.7,1025,72,0,16.3,5.2,20.2,,,,,
19,11.1,13.3,9.4,1023.4,88,,7.9,12.2,31.3,,,,,
20,10,12.8,7.2,1021.4,68,7.11,16.9,21.5,29.4,47.8,,,,
21,9.8,15.6,7.2,1025.2,44,10.92,24,18.9,31.3,47.8,,,,
22,10.9,15.6,7.8,1028.7,30,0,24,8.5,37,44.3,,,,
23,11.1,16.1,6.7,1029.6,58,0,20.6,7.8,20.6,,,,,
24,11.7,18.3,7.2,1024.4,66,0,12.1,4.8,16.5,,,,,
25,12.3,17.2,8.3,1018.5,72,0,12.6,6.1,20.2,,,,,
26,10.4,14.4,8.3,1023.1,78,0,14.3,9.1,20.2,,,,,
27,12.4,19.4,10,1022.7,78,0,11.9,4.8,14.8,,,,,
28,13.6,20,10.6,1018.8,80,12.95,11.9,6.1,16.5,,,,,
