Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.9,10.6,1018.1,72,0,16.6,5,18.3,,,,,
2,14,21.1,10.6,1018.9,74,0,9.8,6.7,21.9,,,,,
3,15.7,21.7,12.2,1020.5,73,0,9.3,4.8,18.7,,,,,
4,15.7,22.8,12.2,1017.2,75,0,12.6,7.8,18.3,,,,,
5,13.4,17.2,10,1015.8,77,0,16.6,9.6,18.7,,,,,
6,13.6,17.2,8.9,1020.4,68,0.25,20,8.7,21.9,,,,,
7,13.6,16.1,11.7,1022.5,73,0,19.2,10.4,18.3,,,,,
8,13.1,16.1,10.6,1020.5,71,0,17.5,8.7,18.3,,,,,
9,11.8,16.1,7.8,1019,56,0,17.7,8.5,18.7,,,,,
10,12.7,15,10,1016.3,61,3.05,23.3,20,33.5,49.6,,,,
11,11.3,15.6,7.8,1026,55,0,35.4,12.8,29.4,,,,,
12,12.2,18.9,7.8,1024.1,62,0,33.3,8,14.8,,,,,
13,13.3,19.4,10,1020.2,62,0,14,4.8,18.3,,,,,
14,13.4,18.3,10,1019.2,64,0,10.5,4.3,18.7,,,,,
15,13.4,16.1,11.7,1019.7,74,,11.1,13,25.9,34.8,,,,
16,13.4,15,10.6,1018.5,72,3.05,19.8,12.8,21.9,,,,,
17,11.1,16.1,6.7,1019.9,42,0,49.7,25.2,42.4,57.2,,,,
18,11.5,15.6,8.9,1019.4,29,0,63.2,28,38.9,51.9,,,,
19,10.2,14.4,6.7,1023.3,32,0,56,6.5,22.2,,,,,
20,12.2,15,10.6,1023.8,51,0,16.9,8.7,16.5,29.4,,,,
21,10.1,15,6.1,1023.1,60,0,18,5.2,16.5,,,,,
22,10.6,15,7.2,1023.9,64,0,15.3,7.6,18.3,,,,,
23,11.2,17.2,7.2,1028.1,65,0,7.9,5.7,14.8,,,,,
24,13.2,20.6,8.9,1028,60,0,16.3,6.7,23.7,,,,,
25,14.7,25,8.9,1022.2,48,0,21.9,10.2,37,55.4,,,,
26,14.8,23.9,10.6,1017.2,39,0,40.2,12.8,29.4,46.1,,,,
27,11.2,13.9,8.3,1007.2,66,0,23.3,18.3,35.2,,,,,
28,9.6,13.3,7.2,1002.2,46,0,39.6,22.8,34.8,,,,,
29,9.2,13.3,6.1,1015.7,47,0,40.1,17.8,37,53.5,,,,
30,9.4,14.4,6.7,1029,65,0,18.7,10.2,24.1,,,,,
