Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,16.7,1015.6,52,0,27,7.8,25.9,,,,,
2,21.4,29.4,15.6,1015,58,0,21.9,6.5,14.8,,,,,
3,20.2,28.3,16.1,1012.7,62,0,21.7,7,14.8,,,,,
4,15.1,21.7,12.2,1012.9,78,0,11.3,13.5,24.1,,,,,
5,14.4,18.9,12.2,1013.5,81,0,10.8,15.2,24.1,,,,,
6,15.3,20,12.2,1014.4,75,0,16.3,17.8,31.3,46.1,,,,
7,17.7,27.2,13.3,1015.9,63,0,18.5,9.8,25.9,40.7,,,,
8,20.7,30,15.6,1014.1,55,0,29.6,7.4,24.1,,,,,
9,17,25.6,12.8,1014.5,68,0,21.9,13.7,24.1,,,,,
10,15.2,20.6,12.2,1013.4,76,0,18.8,12.6,18.3,,,,,
11,15,18.3,12.2,1011.8,77,0,13.2,13.9,27.8,,,,,
12,15,20,12.2,1013.6,79,0,15.9,17,27.8,,,,,
13,15.1,18.3,13.3,1015.8,80,0,18.5,17.2,27.8,,,,,
14,14.3,18.3,11.7,1016.1,80,0,14.5,18.1,27.8,31.3,,,,
15,14.2,18.9,11.7,1016.7,80,0,14,17.8,29.4,38.9,,,,
16,13.9,17.8,11.7,1017.1,79,0,16.3,20.2,37,,,,,
17,15.3,20.6,13.3,1017.6,82,0,15.9,16.5,25.9,,,,,
18,16.3,19.4,15,1015.5,87,1.02,15.8,7.6,18.3,,,,,
19,15.4,20,12.8,1015,81,0,12.9,11.7,18.3,,,,,
20,16.5,23.3,12.8,1013.8,78,0,14.8,6.9,21.9,,,,,
21,15.8,21.7,12.8,1013.5,78,0,14.3,8.5,18.7,,,,,
22,16.3,23.3,13.3,1015.4,81,0,11.9,8.9,24.1,,,,,
23,16.7,23.9,12.8,1015,72,0,18.7,6.5,18.7,,,,,
24,17.6,23.3,15,1015.4,81,0,17.4,10.7,25.9,,,,,
25,16.4,22.8,13.3,1013.7,79,0,17.7,10.2,21.9,,,,,
26,14.7,18.3,12.8,1012.9,80,0,14.6,19.4,27.8,,,,,
27,16.2,20,14.4,1015.5,74,,18.5,12.4,21.9,,,,,
28,17.5,22.8,15,1018.4,76,0,26.1,10.6,25.9,,,,,
29,17.7,23.3,13.9,1019.5,68,,30.9,10.2,23.7,,,,,
30,17.9,22.8,13.9,1017.1,73,,29.3,12.8,29.4,,,,,
31,16.9,21.7,12.8,1013,72,0,30.9,11.5,23.7,36.7,,,,
