Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,8.3,1016.5,51,0,22,19.4,25.9,,,,,
2,10.2,13.9,2.8,1023.2,72,0,15.4,13,24.1,,,,,
3,10.8,12.8,8.9,1019.5,74,2.03,19.5,11.3,20.2,,,,,
4,9.8,12.2,8.3,1013.3,71,0,19.6,13.7,21.9,,,,,
5,8,8.9,6.1,1010.3,79,12.95,18.2,11.9,21.9,,,,,
6,7.7,11.7,6.1,1012.9,77,0,16.6,8,24.1,,,,,
7,9.2,11.7,7.8,1013,68,5.08,15,10.2,23.7,,,,,
8,9,11.1,7.8,1010.7,80,0,13.2,5.9,21.9,,,,,
9,10,15,6.7,1014.7,77,0,24.6,9.1,22.2,,,,,
10,10.5,13.3,8.9,1016.7,71,0,17.7,15.6,27.8,,,,,
11,10.7,15,8.3,1017.3,75,0,14.2,10.7,25.9,,,,,
12,12,18.3,8.9,1018.4,76,0,14,8,23.7,,,,,
13,11.1,14.4,10,1019.2,81,0,13.2,15.7,27.8,,,,,
14,10.5,12.2,8.9,1016.1,72,12.19,11.4,21.3,29.4,59.1,,,,
15,8.6,12.8,6.7,1017.1,69,1.02,15.9,10,22.2,,,,,
16,9.8,13.3,7.8,1016.8,67,0.51,25.7,7,16.5,,,,,
17,10.4,13.9,7.2,1017.7,66,0,24.6,10,31.3,,,,,
18,10.9,13.9,8.9,1022,70,0,17.4,18.3,33.5,,,,,
19,12.3,16.7,10.6,1024.3,74,0,15.9,14.1,20.6,,,,,
20,13.3,20,9.4,1021.4,72,0,17.5,6.3,18.7,,,,,
21,12.3,18.9,9.4,1016.5,73,0,14,11.7,18.7,,,,,
22,10.7,13.3,9.4,1017,67,0,11.7,19.3,31.3,,,,,
23,11.6,15.6,8.9,1019.4,68,0,14.6,11.3,18.7,,,,,
24,13.2,16.1,12.2,1016.4,79,1.02,12.4,18,34.8,51.9,,,,
25,10.6,13.3,8.9,1016.7,73,3.05,17.5,19.3,36.7,,,,,
26,11.2,16.1,7.8,1019.7,60,0,21.4,18.5,29.4,44.3,,,,
27,12.3,16.7,9.4,1021,73,0,15.6,8.9,18.7,,,,,
28,13.6,20.6,10,1021.2,67,0,20.4,9.3,23.7,,,,,
29,13.7,19.4,10,1016.8,68,0,18,9.3,24.1,,,,,
30,12.2,16.7,9.4,1013.5,75,0,12.2,14.3,24.1,,,,,
