Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.3,12.2,1017.3,78,0,11.6,14.1,29.4,,,,,
2,15.4,20.6,13.3,1018.5,73,0,15.4,14.4,29.4,,,,,
3,16.2,23.3,13.3,1019.4,73,0,24,9.8,23.7,,,,,
4,17.4,27.2,12.8,1019.6,72,0,17.7,9.1,20.6,,,,,
5,16.1,22.8,12.2,1016.7,73,0,19.2,8.3,22.2,,,,,
6,15.4,19.4,13.3,1012.7,82,0,13.7,16.1,27.8,38.9,,,,
7,14.1,18.3,7.2,1014.4,71,0.25,23.8,17,27.8,,,,,
8,14.6,20,11.7,1016.7,65,0,24.6,11.7,25.9,,,,,
9,14.6,17.2,13.3,1014.1,62,,25.9,18.9,33.5,47.8,,,,
10,15.4,18.9,13.9,1013.7,84,37.08,13.2,22.4,37,57.2,,,,
11,15.2,20,12.8,1013.8,76,0,20.6,9.8,14.8,,,,,
12,14.4,17.8,12.8,1015.8,78,0,24,9.4,25.9,,,,,
13,14.4,18.3,12.8,1021,75,0,16.4,10.7,24.1,,,,,
14,15.6,20.6,12.8,1022.5,76,0,13,7,18.3,,,,,
15,14.8,22.2,11.7,1021,78,0,12.6,7,22.2,,,,,
16,16.9,24.4,12.2,1018.5,72,0,12.9,4.8,18.3,,,,,
17,15.2,23.3,11.7,1015.7,80,0,9.7,5.6,25.9,,,,,
18,15.8,23.3,13.9,1014.8,79,0,13.5,11.7,70.2,,,,,
19,17.1,26.1,11.1,1015.2,70,0,13.5,5.9,20.6,,,,,
20,18.8,25.6,14.4,1013.7,63,0,14.2,5.2,18.3,,,,,
21,15.6,20,12.8,1016.8,76,0,13.5,11.3,25.9,36.7,,,,
22,15.2,18.9,12.8,1017.6,58,0,25.7,26.3,36.7,44.3,,,,
23,14.6,20.6,11.7,1018.1,46,0,44.3,23.7,31.3,36.7,,,,
24,15.4,20.6,11.7,1019.8,36,0,47.3,15,25.9,,,,,
25,13.4,17.8,10.6,1020.5,66,,34.3,8.7,20.6,,,,,
26,14.8,16.7,13.3,1015.3,82,10.92,11.3,16.1,25.9,29.4,,,,
27,13.2,17.2,10.6,1017,70,17.02,17.9,12.4,21.9,,,,,
28,13.1,18.3,10,1020.2,63,0,23.7,9.8,22.2,,,,,
29,14.3,20,10,1019.3,59,0,22.2,4.3,18.7,,,,,
30,14.8,17.2,11.1,1016.7,76,16,14.2,20.7,27.8,36.7,,,,
31,14.6,21.1,10.6,1020,58,0,25.3,9.8,20.6,,,,,
