Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,10.6,1017.1,81,12.95,10.3,14.6,23.7,36.7,,,,
2,13.2,16.1,11.7,1022,83,1.02,11.3,12.6,25.9,,,,,
3,12.7,21.1,8.3,1022.5,72,0,15.1,5.9,20.6,,,,,
4,14.5,21.1,10.6,1014.3,61,0,20.9,6.5,23.7,,,,,
5,12.2,13.9,11.1,1006.4,79,1.02,12.2,6.9,20.6,,,,,
6,12,15.6,11.1,1004.2,84,0,11.3,5.9,22.2,,,,,
7,14.2,15.6,12.8,1006.4,75,12.95,14.6,26.5,40.7,64.8,,,,
8,13.4,15,11.7,1014,81,19.05,13.7,22.8,36.7,51.9,,,,
9,11,13.9,8.9,1019.1,66,0,15.9,19.3,24.1,36.7,,,,
10,9.7,12.2,7.8,1010.7,77,20.07,11.3,12.8,29.4,,,,,
11,11.3,16.7,8.9,1007,69,0,21.7,11.3,31.3,,,,,
12,11.3,15,7.8,1013.5,74,0,15.9,11.9,24.1,,,,,
13,9.3,12.8,3.9,1016.2,78,11.94,12.7,15.7,36.7,44.3,,,,
14,8.6,13.3,6.1,1016.1,73,32,14,9.3,36.7,47.8,,,,
15,10.2,12.8,9.4,1019.5,69,0,18.3,15.2,31.3,,,,,
16,9.9,12.8,7.8,1019.3,70,11.94,18.7,22,37,46.1,,,,
17,10.5,14.4,8.3,1026.2,72,0,16.6,13.5,24.1,,,,,
18,12.7,15.6,11.1,1024.9,76,12.95,12.2,16.1,22.2,36.7,,,,
19,13,15.6,10.6,1019.1,81,1.02,19.2,11.3,23.7,,,,,
20,10,13.3,7.2,1019.6,57,0,27,16.9,29.4,,,,,
21,9.6,12.2,7.8,1015.6,69,,15.8,24.1,50,66.5,,,,
22,10.2,17.8,7.8,1010.9,77,28.96,12.1,23.7,46.1,68.3,,,,
23,11,15,9.4,1020.8,70,0,16.1,13,27.8,42.4,,,,
24,11.8,14.4,10,1020.6,85,0.25,10.3,11.7,21.9,33.2,,,,
25,12.7,17.2,10,1011.2,76,13.97,10.6,26.3,40.7,55.4,,,,
26,10.9,15.6,7.2,1018.3,41,0,15.8,28.5,36.7,60.7,,,,
27,11.1,15.6,7.8,1017.6,53,11.94,23,19.1,31.3,49.6,,,,
28,10.8,15.6,6.7,1018.6,23,0,24,24.3,36.7,55.4,,,,
29,13,17.2,8.9,1022.6,40,0,21.6,11.5,33.2,,,,,
30,12.3,16.7,8.9,1020.1,65,0,13.5,8,23.7,,,,,
31,11.8,16.7,8.9,1011.5,71,0,12.2,9.1,27.8,,,,,
