Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.3,12.2,1014.2,77,0,12.9,16.7,38.9,,,,,
2,13.2,16.7,7.2,1015.2,83,0,12.6,15.6,27.8,,,,,
3,15.2,23.3,11.7,1011.1,75,0,14,11.5,29.4,,,,,
4,18.2,22.8,15,1007.9,67,0,20.4,7.8,35.2,,,,,
5,15.2,18.3,13.3,1011.4,80,13.97,10,14.4,27.8,,,,,
6,14.8,18.3,12.8,1014,80,0,11.7,17.8,27.8,,,,,
7,14.2,20,11.7,1014.3,76,0,11.4,18.1,29.4,,,,,
8,16.2,23.9,12.8,1012.6,70,0,12.1,10.4,23.7,,,,,
9,18.1,26.7,13.3,1011.6,65,0,12.9,6.7,11.1,,,,,
10,17.3,25.6,12.8,1010.9,70,0,11.3,10.6,21.9,,,,,
11,15.4,19.4,13.3,1013.8,77,13.97,11.9,17.2,24.1,,,,,
12,14.8,21.1,11.7,1014.5,76,0,14.6,13,22.2,,,,,
13,15.7,20.6,12.2,1014.6,77,0,11.6,10.4,24.1,,,,,
14,15.9,20.6,13.9,1016.7,79,13.97,11.6,14.8,25.9,,,,,
15,15.8,18.3,13.9,1016.4,80,14.99,15.8,20.2,29.4,,,,,
16,13.3,17.2,11.7,1014.8,82,0,13.5,15.9,24.1,,,,,
17,15.2,18.9,12.2,1011.1,68,0,18,20.4,36.7,,,,,
18,14.7,17.8,11.7,1008.1,69,0,15.9,16.9,29.4,,,,,
19,12.8,16.7,11.7,1011.7,79,12.95,14,22.4,31.3,,,,,
20,13.1,17.8,11.1,1017.3,79,12.95,14.8,12.4,23.7,,,,,
21,12.4,16.1,10.6,1018.5,80,12.95,12.1,14.1,25.9,,,,,
22,13,16.7,11.1,1016,77,12.95,12.9,11.5,20.2,,,,,
23,13.1,17.2,11.1,1014.6,77,0,19.3,17.2,27.8,,,,,
24,14.3,17.2,11.1,1017.7,70,1.02,25.3,21.7,29.4,,,,,
25,14.7,20.6,10.6,1022.7,67,0,24,12.4,35.2,,,,,
26,15.6,20.6,11.7,1018.8,69,0,20.9,10.7,24.1,,,,,
27,16.6,22.8,11.7,1015.1,63,0,25.6,10,23.7,,,,,
28,16.8,23.3,11.7,1013.7,63,0,24,10.4,25.9,,,,,
29,15.6,21.7,11.1,1014.4,66,0,15.1,12.2,27.8,,,,,
30,11.4,18.3,,1017.6,73,0,18.5,17.6,25.9,,,,,
