Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.3,12.8,1012.9,74,0,19.5,15,31.3,,,,,
2,18.7,28.3,13.9,1013,64,0,29.3,7.4,21.9,,,,,
3,20.3,28.9,15,1012.1,58,0,26.9,7.8,24.1,,,,,
4,20.3,27.8,15.6,1012.2,62,0,23.2,7.2,24.1,,,,,
5,17.8,24.4,13.9,1014.4,72,0,16.4,8.1,18.3,,,,,
6,15,21.1,12.2,1014.4,80,0,17.9,12.8,24.1,,,,,
7,14,17.2,11.7,1012.5,82,0,11.7,10,20.6,,,,,
8,14.4,17.2,12.8,1011.3,81,0,10.6,18.3,33.2,,,,,
9,16.3,26.7,13.9,1013.2,75,0,10.1,11.1,23.7,,,,,
10,16.1,20,14.4,1013.4,74,0,11.3,17,27.8,,,,,
11,15.5,18.3,13.3,1011.3,78,,11.3,14.6,23.7,,,,,
12,14.6,18.3,12.8,1011.1,81,,11.4,12.8,25.9,,,,,
13,15.3,20.6,13.9,1010.8,80,0,12.4,15.7,27.8,,,,,
14,16.7,21.1,15,1013.2,69,0,20.6,16.7,33.2,,,,,
15,16.8,22.2,13.3,1015.8,68,0,18.7,17.2,25.9,,,,,
16,15.3,20.6,11.1,1016.7,75,0,14.8,15.6,29.4,,,,,
17,14.3,19.4,12.2,1015.4,79,0,17.5,10.9,25.9,,,,,
18,15,18.3,13.3,1014.9,79,0,15.1,15.6,21.9,,,,,
19,15.3,18.9,13.3,1017.2,72,0,11.6,19.4,33.2,,,,,
20,15.1,20,12.2,1018.2,73,0,10.9,17.6,33.5,,,,,
21,14.3,18.3,12.2,1016.6,78,0,10,9.8,25.9,,,,,
22,14.4,18.9,12.8,1017.5,84,0,8.7,13.5,25.9,,,,,
23,17.2,27.8,13.3,1017.8,71,0,11.7,7.2,20.6,,,,,
24,22.2,33.9,16.1,1015.4,56,0,10.3,5,14.8,,,,,
25,19.9,28.9,14.4,1014.3,58,0,23.8,7.8,16.5,,,,,
26,14.8,22.2,11.7,1015.3,75,0,20.8,8.1,18.3,,,,,
27,13.9,17.8,10.6,1018.9,77,0,10.9,12.8,21.9,,,,,
28,14.3,17.8,12.8,1019.2,74,0,11.4,14.8,22.2,,,,,
29,14.1,20,9.4,1015,76,0,13,12.8,23.7,,,,,
30,13.6,18.9,11.7,1014.8,79,0,10,8.9,27.8,,,,,
