Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.9,13.8,1018.7,73,0,12.1,7.6,10.7,,,,,
2,20,28.2,11.1,1020.8,63,0,30.7,9.8,18,,,,,
3,22.3,31.6,13.1,1016.5,55,0,17.9,12.6,18,,,,,
4,24.1,32.3,17.9,1011,54,0,26.2,14.8,32.4,,,,,
5,19.4,24.9,13.6,1012.4,76,0,16.7,15.7,28.7,,,,,
6,18.9,24.2,12,1016,65,0,22.4,16.9,25.2,,,,,
7,17.4,23.4,12.8,1019.1,57,0,20.9,13.9,18,,,,,
8,16.3,21.6,12,1020.3,69,0.51,34.6,11.9,18,,,,,
9,21.3,28.9,13.9,1017.8,73,0.51,20,8.1,10.7,,,,,
10,24.8,29.1,19,1016.7,69,0,19.3,12.4,14.4,,,,,
11,22.3,28.6,19.5,1016,61,0,20.3,19.8,28.7,,,,,
12,20.6,25.8,5.2,1017.7,62,0,35.6,17.6,21.7,,,,,
13,23.3,28.2,14.7,1015.7,60,0,20.9,15,28.7,,,,,
14,23.2,28.6,17.2,1011.8,67,0,21.6,10.2,18,,,,,
15,19.5,21.2,15.8,1009.5,77,0,19.8,13.7,18,,,,,
16,11.8,21,8.7,1003.9,88,7.11,19,16.1,25.2,,,,,
17,9.4,11.7,6.7,1004.8,87,0.51,18.8,22.6,35.9,,,,,
18,10.8,14,8.1,1008.6,85,0,25.7,21.1,32.4,,,,,
19,17.4,21.4,9.9,1010.6,68,1.02,34.9,18,28.7,,,,,
20,20.6,27.1,13.3,1005.9,74,5.08,29,11.7,18,,,,,
21,22.4,28.5,17.4,1001.2,74,0,18.2,15.7,32.4,,,,,
22,21.2,26.6,17.4,1000.7,77,2.03,17.2,16.5,21.7,,,,,
23,17.2,22.6,13.8,1001.9,91,3.05,13.8,13,18,,,,,
24,16.5,22.9,11.4,1004.8,77,6.35,13.8,10.7,18,,,,,
25,15.7,19.6,9.7,1007.4,83,10.92,22.9,14.4,18,,,,,
26,12.8,17.4,8.5,1016.4,81,0,23.8,9.4,18,,,,,
27,16.1,20.8,9.6,1018.1,72,0,32.3,7.2,18,,,,,
28,14.1,15,12.6,1009.6,97,18.03,5.8,14.8,21.7,,,,,
29,18.2,21,14.1,1005.4,83,1.02,23,8.3,18,,,,,
30,17.2,20.9,13.5,1003.4,86,2.03,24.3,5.4,21.7,,,,,
