Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,0.3,1013.1,87,0,16.9,12.6,21.7,,,,,
2,3,6.3,-1.1,1016.7,92,0,13.4,10.7,14.4,,,,,
3,8.9,10.7,-1.4,1007.5,92,1.02,4,22.6,46.9,,,,,
4,8.3,10.1,6.7,1002.7,87,0,8.4,10.4,18,,,,,
5,4.9,8.1,3.8,994.5,96,4.06,5.5,19.4,43.2,,,,,
6,3.3,5,2.4,1006.1,88,1.02,19.6,18,28.7,,,,,
7,1.7,2.6,1,1015,89,2.03,18.2,11.3,14.4,,,,,
8,1.4,4.7,-2,1015.9,82,0,19.2,13,25.2,,,,,
9,0.8,3,-0.6,1000,93,5.08,11.9,16.1,28.7,,,,,
10,0.1,0.8,-2.4,1002.5,92,0,15.1,18,21.7,,,,,
11,0.9,1.6,0,1008.8,88,1.02,13.5,20.2,28.7,,,,,
12,-0.4,1.6,-2,1007.7,94,2.03,12.7,16.5,25.2,,,,,
13,-0.3,1.4,-3,1020.8,90,0,22,18.5,25.2,,,,,
14,3.6,5.6,-0.5,1021.2,96,1.02,7.7,14.8,21.7,,,,,
15,5.3,9.4,2.2,1024.5,91,0,14.5,18.9,28.7,,,,,
16,5.8,9.5,2,1023.3,91,0,9.2,6.7,10.7,,,,,
17,8,11.8,3.8,1016.1,89,0,5.3,14.4,25.2,,,,,
18,5.5,9,0.5,1015.3,90,0.76,12.1,18,35.9,,,,,
19,1.2,6,-1.7,1028.7,79,0,26.7,11.3,18,,,,,
20,1.1,6.6,-2.9,1028.8,79,0,23.2,11.7,18,,,,,
21,3.6,6.4,-0.3,1020.1,81,0.25,14.2,13.9,18,,,,,
22,6.5,8.4,3.5,1014,83,0,16.4,13.5,25.2,,,,,
23,5.5,7.6,2.6,1010,88,1.02,18.5,10.4,18,,,,,
24,6.3,10.4,0,1013.2,89,0,11.6,11.7,21.7,,,,,
25,9,13.1,6.3,1013.5,87,0,14.5,16.5,32.4,,,,,
26,4,6.1,1.7,1024.7,88,0.51,19.5,12.8,28.7,,,,,
27,1.6,4.4,-1.4,1033.6,88,0,15.1,15.4,28.7,,,,,
28,-0.1,2.5,-2.6,1038,86,0,18,9.8,18,,,,,
29,-0.7,0.4,-2.2,1035,90,0,18.5,0.6,3.5,,,,,
30,-2.7,-0.1,-4.8,1033.9,87,0,14.5,3.5,10.7,,,,,
31,-1.9,0.8,-5.9,1032.9,89,0,8.7,0,,,,,,
