Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.6,3.2,1013.2,52,0,24.9,13.5,25.2,,,,,
2,8.9,23.4,2,1009.9,52,0,17.7,7.2,10.7,,,,,
3,7.8,15.1,3.2,1007.5,68,0,14.6,23.2,35.9,,,,,
4,5.6,8,3.8,1010.3,49,0,19.8,26.7,35.9,,,,,
5,-0.2,1.2,-1.2,1008.8,85,1.02,10.5,31.3,39.6,,,,,
6,-0.8,0.1,-1.7,1013.2,88,1.02,11.9,18.5,25.2,,,,,
7,5.3,9.1,-1.6,1015.8,68,0,18.3,8.7,14.4,,,,,
8,9.3,20.4,1.2,1012.1,65,0,23.2,16.1,25.2,,,,,
9,5.4,10.7,0,1020,42,0,20,18,28.7,,,,,
10,3.6,9.5,-0.1,1021.3,48,0,18.8,19.8,35.9,,,,,
11,3.6,7.6,-0.6,1021,61,0,13.4,18,28.7,,,,,
12,7.9,14.5,1.1,1019.6,57,0,16.4,13.9,21.7,,,,,
13,10.1,15.9,5.8,1016.2,52,0.51,13.2,8.5,21.7,,,,,
14,10.3,15,5.1,1019.3,44,0,15.8,11.9,25.2,,,,,
15,10.4,16,2.6,1024.7,42,0,33.8,5,14.4,,,,,
16,15,21.1,3.7,1021.1,54,0,25.7,15.4,21.7,,,,,
17,17,23.3,9.2,1018,71,0,10.8,6.3,10.7,,,,,
18,17.7,25.2,11.6,1015.2,65,0,12.2,18.5,43.2,,,,,
19,14.1,17.8,9.2,1016.6,62,0,23.8,13.9,21.7,,,,,
20,13.5,17,8.4,1018.4,56,0,23.8,7.6,14.4,,,,,
21,14.4,19.3,6.5,1020.1,54,0,26.9,6.7,10.7,,,,,
22,15.6,19.8,8.8,1017.3,54,0,14.3,7.8,10.7,,,,,
23,18.6,23.3,11.6,1019,45,0,30.6,5,10.7,,,,,
24,17.7,22.2,12.6,1020.5,54,0,21.1,14.4,25.2,,,,,
25,18.2,23,11.6,1017.6,51,0,16.6,6.3,14.4,,,,,
26,17.2,26.2,10.2,1013,65,1.02,23.7,11.7,21.7,,,,,
27,14.9,20.2,9.2,1012.6,66,0,26.1,16.1,18,,,,,
28,15.9,20.8,9.3,1012.4,50,0,26.2,24.3,43.2,,,,,
29,18.6,25,8.9,1017.4,54,0,22.4,13.5,21.7,,,,,
30,22.2,31,11.8,1014.8,54,0,24.6,18.5,35.9,,,,,
31,23.9,30.4,18.7,1014.1,51,0,29.3,17.4,21.7,,,,,
