Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.5,-5.3,1026.5,96,0,5.8,5.9,10.7,,,,,
2,-1.6,-0.2,-4.7,1022.5,91,0,7.2,7.8,10.7,,,,,
3,0.1,2.8,-1.5,1019.3,83,0,17.4,19.4,21.7,,,,,
4,0.6,1.6,-1.9,1011.9,94,4.06,14.5,16.1,28.7,,,,,
5,-1.3,0,-2.8,1014.1,89,0.51,12.7,18.5,25.2,,,,,
6,-2.4,-1.7,-5.2,1016.5,87,0,11.7,9.6,18,,,,,
7,-1.7,-0.7,-3.2,1010.9,96,4.06,9.5,2.6,7.2,,,,,
8,-2.2,-1,-4,1019,91,0,13.2,1.3,10.7,,,,,
9,-4.5,-3.2,-5.7,1022,96,0,12.9,12.4,18,,,,,
10,-6,-4.3,-7.9,1018.7,93,2.03,7.9,8.3,10.7,,,,,
11,-2.6,0.4,-8.8,1018.2,99,2.79,5.1,17.4,28.7,,,,,
12,1.2,2,-1.7,1014.9,98,1.02,2.7,21.7,28.7,,,,,
13,1.4,2.4,0.4,998.8,96,1.02,6.4,22.8,28.7,,,,,
14,-3.2,-0.8,-4.9,1011.3,88,1.78,6.1,36.5,50.4,,,,,
15,-6,-5.4,-6.9,1026,82,0,20.1,24.8,28.7,,,,,
16,-2,-1.2,-7.1,1029.6,91,0,12.7,12.8,21.7,,,,,
17,-3.3,-1.3,-4.5,1030.7,93,0,9.5,10.7,18,,,,,
18,-1.2,-0.6,-3.9,1024.1,96,3.05,3.2,16.5,18,,,,,
19,-2.8,-2.2,-4.1,1034.3,90,0,8.9,18,21.7,,,,,
20,-3.9,-2.2,-5.9,1041.8,86,0,16.3,16.7,18,,,,,
21,-8.4,-5,-13,1044.4,85,0,16.1,15.4,21.7,,,,,
22,-8.1,-5.3,-13.5,1043.8,81,0,13.2,23.7,32.4,,,,,
23,-10.4,-7.2,-13.6,1045.4,79,0,16.1,17.4,18,,,,,
24,-13.9,-10.2,-15.9,1046.5,80,0,12.4,9.1,14.4,,,,,
25,-13.9,-9.9,-17,1044.6,83,0,6.8,9.8,14.4,,,,,
26,-12.9,-9.6,-16.1,1040.6,76,0,7.4,7.8,,,,,,
27,-9.9,-6,-15.1,1036,74,0,15.1,18,21.7,,,,,
28,-5.1,-2,-14.7,1030.1,77,0,13.4,17,21.7,,,,,
29,-2.9,-1.3,-4.4,1024.6,97,0.76,4.8,22,39.6,,,,,
30,-0.9,0.8,-4.6,1010.8,93,0,7.2,27.4,43.2,,,,,
