Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.8,12.4,1010,68,0.25,20.6,18.5,35.9,,,,,
2,14.9,18.9,10.7,1014,60,0,25.3,16.7,32.4,,,,,
3,14.1,18.9,6.4,1017.2,69,0,24.9,10.2,21.7,,,,,
4,13.9,18.1,10,1016.8,77,0,17.4,12.6,28.7,,,,,
5,17.1,24.8,7.6,1015.3,65,0,14.8,10.7,18,,,,,
6,13.7,15.8,11.1,1006.1,88,5.08,10.9,8.1,25.2,,,,,
7,12.5,16.6,8.9,1015.8,82,9.91,19.3,20,32.4,,,,,
8,14.3,20.2,8.4,1017,75,0,12.9,20.7,39.6,,,,,
9,15.4,21.6,9,1015.7,74,0,12.4,14.8,25.2,,,,,
10,11.1,16.2,8.1,1021.6,89,1.02,11.6,6.1,10.7,,,,,
11,11.2,16.3,6.2,1027.2,79,0,24.1,7.8,14.4,,,,,
12,12.6,17.9,3.4,1025.1,72,0,24.1,14.4,28.7,,,,,
13,16.7,22,11.3,1015.3,61,0,17.2,26.7,35.9,,,,,
14,10.2,19.9,6.3,1015.1,84,2.03,17.5,16.7,32.4,,,,,
15,7.8,11.7,3.7,1021.6,87,0,15.6,9.4,14.4,,,,,
16,10.8,15.7,2,1015.4,69,0,21.7,21.1,35.9,,,,,
17,10.8,13.9,6,1009.6,74,0.76,20.6,23.3,32.4,,,,,
18,8.8,14.3,4.1,1016.9,73,0,23.8,12.6,18,,,,,
19,5.7,7.4,2.5,1006,91,14.99,11.9,13.3,18,,,,,
20,5.2,8.6,2.7,1006.9,82,4.06,22,20.7,32.4,,,,,
21,5.3,8.8,0.9,1004.3,91,7.87,13.8,20.7,28.7,,,,,
22,7.2,12.3,2.9,1005.9,90,0.76,12.7,22,28.7,,,,,
23,9.1,12,3.5,1002.2,84,4.06,18.2,25.2,35.9,,,,,
24,6.8,7.7,5.9,1001.6,92,0.51,15.1,16.1,28.7,,,,,
25,3.4,5.2,2.7,1001.9,92,7.11,12.6,10.7,18,,,,,
26,2.2,4.5,-0.1,1004.8,90,2.03,17.5,12.6,21.7,,,,,
27,1.3,3.2,-0.3,1007.7,92,2.03,15.1,15.7,28.7,,,,,
28,-0.2,2,-1.2,1022.1,90,4.83,9.5,13.9,18,,,,,
29,0.1,3.4,-2.5,1024.4,84,0,15.9,13.9,21.7,,,,,
30,1.2,3,0,1003.3,94,0.76,7.6,28.7,35.9,,,,,
