Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.8,-11.3,-16.6,1020.1,95,8.89,8.2,7.2,25.2,,,,,
4,-7.7,-4.3,-11.3,1013.8,78,,8.5,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,-5.6,-2.9,-7.7,1000.1,97,4.06,3.4,18.7,25.2,,,,,
7,-12,-2.7,-18.1,1010.2,89,3.05,7.4,23,35.9,,,,,
8,-9.8,-6.7,-17.6,1019.9,92,0,12.1,6.1,10.7,,,,,
9,-6.7,-5.2,-9.9,1018.1,88,0.25,11.9,13.9,21.7,,,,,
10,-9.2,-6.5,-12.4,1014,91,2.03,7.6,14.4,21.7,,,,,
11,-13.4,-10.4,-14.7,1011.6,85,1.02,12.1,5.7,10.7,,,,,
12,-17.8,-14.1,-21.7,1015,89,0.25,6.9,1.5,3.5,,,,,
13,-22.2,-20.7,-24,1020,89,0.25,7.7,6.7,14.4,,,,,
14,-14.9,-12.1,-20,1013,89,1.02,5.6,10.7,14.4,,,,,
15,-16.8,-15.7,-18.7,1009.7,90,0,4.2,16.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,-0.4,15.5,-4.8,1004,90,0.76,7.9,16.1,18,,,,,
18,-4.5,-1.7,-6.1,997.1,88,8.89,5.5,22.4,50.4,,,,,
19,-17.9,-14.7,-20.2,1008,95,4.06,3.5,32.4,53.9,,,,,
20,-13.9,-11.6,-20.9,1016.1,88,0,11.6,17.4,25.2,,,,,
21,-9.1,-8.2,-16.1,1010.4,66,0,11.7,26.7,35.9,,,,,
22,-8.6,-7.3,-16.1,1019.1,91,1.78,11.6,7.8,10.7,,,,,
23,-6.5,-4.9,-8.4,1018.3,95,1.02,10.3,18.5,28.7,,,,,
24,-4.9,-4,-6.1,1015.2,96,2.03,4.8,14.4,21.7,,,,,
25,-1,0.5,-5.3,1019.5,97,0,8.9,7.6,14.4,,,,,
26,-1.1,0.4,-3.5,1027.6,91,0,13.7,17.4,28.7,,,,,
27,-4.3,-3.3,-5,1037.2,93,0,14.8,14.8,18,,,,,
28,-8,-4.1,-10.3,1042.8,91,0,12.1,12.8,18,,,,,
29,-11.2,-7.9,-16.3,1044,88,0,9.2,4.8,14.4,,,,,
30,-11.3,-9.4,-16.2,1046.9,96,0.25,9.8,9.3,14.4,,,,,
31,-18.4,-15.7,-21.1,1050.4,96,0,8.7,5.2,14.4,,,,,
