Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.1,8.7,1001.5,84,3.05,10,18.9,32.4,,,,,
2,10.4,14.8,7.6,1009.3,84,0,24.5,26.1,35.9,,,,,
3,14.9,21.7,8.4,1008.1,87,13.97,25.3,29.6,50.4,,,,,
4,12,14.8,7.8,1014.9,76,0,31.7,24.6,32.4,,,,,
5,16.4,19.6,7.6,1016.9,63,0,40.9,13.7,18,,,,,
6,18.9,23.6,13.2,1011,73,2.03,13.8,16.1,28.7,,,,,
7,22.1,25.9,16.8,1012.6,75,0,26.9,8.3,18,,,,,
8,23.4,29.9,16,1011.6,70,0,14.2,9.4,18,,,,,
9,22.4,28.5,17.9,1007.7,70,0,16.3,14.4,21.7,,,,,
10,22.1,28.9,18.6,999.4,75,0,25.3,16.9,21.7,,,,,
11,13.8,14.6,12.3,998.5,78,2.03,28.8,28.7,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,21.5,8.4,1013.2,63,0,34.9,14.4,25.2,,,,,
15,16.3,21.7,10,1014.1,64,0,21.2,11.9,35.9,,,,,
16,15.5,21.5,12.3,1010.7,88,1.02,14.8,9.4,21.7,,,,,
17,15.6,18.5,12.3,1006.7,76,7.87,22.5,2.8,7.2,,,,,
18,14.9,19.8,11,1006.6,87,1.02,20,4.1,7.2,,,,,
19,13.8,16,12.3,1007.7,89,5.08,21.1,8.1,14.4,,,,,
20,16.8,22.7,12,1008.7,68,0,28.2,10.4,18,,,,,
21,18.1,27.3,10.1,1011,70,1.02,24.9,10.7,18,,,,,
22,19.3,25.1,13.8,1008.8,80,2.03,14.2,6.7,10.7,,,,,
23,17.5,21.2,13.9,1007.3,85,1.02,20.4,8.1,14.4,,,,,
24,17.2,21,11,1014.4,73,0,42.2,11.3,25.2,,,,,
25,16.7,20.4,11,1017,72,0,27.7,12.2,21.7,,,,,
26,17.5,24,12,1013.3,70,0,20.8,16.9,28.7,,,,,
27,17.3,23.8,14.7,1013.1,82,4.06,21.7,8.1,10.7,,,,,
28,18.6,24.4,13.7,1012.4,69,5.08,24.1,6.1,14.4,,,,,
29,18.8,24.8,13.7,1011.2,79,2.03,21.9,5,10.7,,,,,
30,18.4,25,12.6,1011,77,0,26.4,6.3,18,,,,,
31,16.6,18.9,14.4,1011.6,95,29.97,15,4.1,10.7,,,,,
