Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,26,1003.9,82,0,4.8,9.3,29.4,,,,,
2,29.8,33.5,26,1005.3,77,0,5,6.9,18.3,,,,,
3,30.3,33.7,27,1006.3,73,1.52,5,9.3,18.3,,,,,
4,30.1,33.4,27,1006.5,78,2.29,4.7,9.8,22.2,,,,,
5,28.3,33,26,1007.3,84,7.87,4.5,8.7,25.9,,,,,
6,29.7,33,25.5,1008.4,76,0,4.8,10,22.2,,,,,
7,30.1,33,26,1009.1,75,0,5,7.8,18.3,,,,,
8,30.5,33.6,26.3,1008,76,0,5,12.2,27.8,,,,,
9,32.2,35.4,28.4,1007.1,72,0,5.3,8.5,18.3,,,,,
10,31.4,35,26,1006.2,76,51.05,5.1,5.6,18.3,,,,,
11,31.4,35,27.5,1005.1,71,0,5,6.9,18.3,,,,,
12,31.1,35.8,27.2,1004.6,71,0,5,5.7,14.8,,,,,
13,30.8,36,27,1005.2,73,0,5,9.4,18.3,,,,,
14,30.7,34.3,26.8,1006.5,74,0,5.3,8.7,22.2,,,,,
15,30.6,33.8,26,1005.6,75,0,5.5,7.8,18.3,,,,,
16,31.4,34.5,27.5,1004.9,74,5.08,5.5,6.9,22.2,,,,,
17,30.3,34,26.7,1006.1,74,0,5.1,6.7,22.2,,,,,
18,29.2,32.6,27.1,1007,82,4.06,4.8,5.7,27.8,,,,,
19,30.6,34.1,26.7,1005.6,71,0.25,5.3,11.9,22.2,,,,,
20,29.4,33.5,25.5,1006.9,75,11.94,4.8,6.9,14.8,,,,,
21,28.3,31.8,25.5,1007.4,84,7.11,4.8,6.9,13,,,,,
22,25.1,26.3,24.5,1005.8,95,131.32,3.5,11.5,25.9,,,,,
23,25.4,26.6,24,1003.6,93,109.22,3.7,16.3,27.8,,,,,
24,27.4,30.1,24.1,1007.4,85,6.86,4.5,12.6,29.4,,,,,
25,28.1,32,24,1010.1,81,0,5,5.6,14.8,,,,,
26,29.6,33,25,1009.6,74,0,4.2,8.3,25.9,,,,,
27,29.8,32,25.8,,69,0,4.3,9.4,22.2,,,,,
28,29.9,33,25.7,1009.1,72,0,4,10.4,22.2,,,,,
29,30.3,33.4,25.2,1008.6,76,0,4.3,13.1,22.2,,,,,
30,29.8,34,27,1007.8,81,1.27,4.7,10.4,18.3,,,,,
31,27.3,31.5,25.1,1010.6,88,31.75,4.8,7.2,14.8,,,,,
