Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24.4,1011.3,93,18.8,4.8,5.9,13,,,,,
2,27.7,32,24.5,1012.2,83,0,5,7.4,22.2,,,,,
3,27.3,30,25,1012.1,86,2.29,5,0.9,7.6,,,,,
4,25.9,29,22.5,1011.7,88,72.39,4.7,5.2,20.6,,,,,
5,28.2,31,23,1013.2,73,0,4.7,9.8,18.3,,,,,
6,25.3,31,18.8,1014.5,55,0,3.9,14.4,22.2,,,,,
7,26.2,31.2,18.6,1013.4,69,0.25,4,11.7,22.2,,,,,
8,28.3,33.5,18.5,1013.7,72,0,4.2,6.3,14.8,,,,,
9,28.6,33.5,18.5,1012.6,69,0,5,7.8,16.5,,,,,
10,29.1,34.2,23.3,1012.5,61,0,5.3,8.7,16.5,,,,,
11,27.2,33,18.5,1013.3,66,0,5,7,18.3,,,,,
12,27.8,34,22.2,1014.2,71,0,4.8,3.1,14.8,,,,,
13,27.6,32,22.1,1012.6,77,0,4.3,5.4,18.3,,,,,
14,27.6,32.2,22.6,1012.4,72,0,4.3,7.8,18.3,,,,,
15,27,31.2,22.4,1012.6,71,0,4.3,8,16.5,,,,,
16,26.7,31,23,1012.5,68,0,4.2,9.4,22.2,,,,,
17,26.8,30.5,22,1011.5,67,0,4.3,5.4,18.3,,,,,
18,26.1,30.7,21.2,1012.8,67,0,3.9,1.3,7.6,,,,,
19,25,30.7,20.5,1012.2,62,0,4.2,4.4,11.1,,,,,
20,25.9,32,20.6,1011.8,65,0,4.2,6.9,22.2,,,,,
21,25.5,31.8,21.1,1012.2,73,0,3.9,8.1,25.9,,,,,
22,25.8,30,19.7,1014.5,63,0,3.5,13,18.3,,,,,
23,23.9,30.2,17.4,1014.3,56,0,3.9,11.1,18.3,,,,,
24,23.2,29,18,1013.9,65,0,4.2,9.1,14.8,,,,,
25,23.1,29.4,16.4,1013.9,69,0,4.2,6.3,13,,,,,
26,23.7,29.2,17.6,1014.1,71,0,4.5,7.2,14.8,,,,,
27,23.5,30,17.6,1014.9,72,0,4.2,8.7,14.8,,,,,
28,25.8,30.7,17.3,1014.9,61,0,4.7,8.7,18.3,,,,,
29,25.5,29,21,,62,0,4.8,10.4,18.3,,,,,
30,25.6,30,21,,69,0,4.5,10.2,20.6,,,,,
