Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39.5,26.6,1002.6,76,1.52,5.6,11.7,22.2,,,,,
2,30.3,33.3,27.5,999,82,48.01,5.3,8.5,22.2,,,,,
3,31.7,34.5,26.5,993.5,80,4.06,4.8,12.4,25.9,,,,,
4,30,33.2,26,993.2,81,102.11,4.8,10.7,22.2,,,,,
5,30.6,34,28,997.3,72,0,5,18.3,33.5,,,,,
6,29.4,32.5,27,1003.4,85,4.32,4.8,17,29.4,,,,,
7,28.4,32.6,26.5,1003.9,89,5.08,4.8,12.8,22.2,,,,,
8,29.6,32.8,26,1002.1,82,0,5,15,27.8,,,,,
9,29.5,33,27,1002.2,80,1.02,5.3,14.4,22.2,,,,,
10,29.8,32.5,27,1002.5,81,2.03,5,15.6,27.8,,,,,
11,28.1,30.5,27,1002.9,92,32.51,4.3,14.3,22.2,,,,,
12,29.2,32.4,25.6,1002.9,85,10.92,4.8,16.5,33.5,,,,,
13,29.3,30,28,,85,0,5,12.6,14.8,,,,,
14,30.1,34.5,26.8,998.6,74,0,5.3,18.3,33.5,,,,,
15,28.1,31,25.7,1000.1,83,45.47,4.7,20.2,25.9,,,,,
16,27.6,30.4,25,1002.1,86,9.65,4.7,19.8,27.8,,,,,
17,27.7,32,25.5,1002.3,89,57.15,4.5,18.3,22.2,,,,,
18,26.9,29,25.3,1001.8,93,57.4,3.9,14.8,27.8,,,,,
19,27.1,30,25,1001.2,87,5.08,4,17.8,25.9,,,,,
20,27.2,29.5,24.8,1005,88,5.08,4.2,18,33.5,,,,,
21,28.7,32.3,25.1,1007.9,83,42.93,4.5,17.4,31.7,,,,,
22,26.1,28.5,25,1007.2,94,71.12,4,10.6,22.2,,,,,
23,28.1,31,25.6,1004.4,87,22.1,4.7,9.4,22.2,,,,,
24,28.8,32.2,26,1003.1,81,2.03,5.1,8.5,18.3,,,,,
25,27.5,31,25.5,1003,86,6.1,4.3,20.9,37,,,,,
26,28.2,31,25.4,1005.6,84,5.08,4.7,18.3,31.7,,,,,
27,28.4,32.5,20.8,1006,88,10.67,4.5,18.3,29.4,,,,,
28,29.4,33,25.4,1005.6,86,12.19,4.8,14.8,22.2,,,,,
29,29.5,32.6,26,1005.9,84,9.91,4.8,13.9,22.2,,,,,
30,28.3,31.5,25.8,1005.6,92,31.5,4.7,5.4,14.8,,,,,
31,29.2,32,26,1005.6,83,0,5,6.7,22.2,,,,,
