Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,22.6,1008.8,47,0,4.2,11.9,24.1,,,,,
2,29.5,33.2,23.4,1009.3,68,0,4.3,11.5,22.2,,,,,
3,29.3,33.2,24,1010.6,75,0,4.3,9.4,22.2,,,,,
4,28.6,32.5,23,1011.6,74,0,4.5,8.9,37,,,,,
5,28.5,33.5,22.4,1011.5,74,0,3.9,3.9,13,,,,,
6,29.2,33,25.3,1010.4,78,0,3.4,5.4,22.2,,,,,
7,29.5,33,25,1009.6,75,0,4.5,10,24.1,,,,,
8,29,33,24.5,1010.4,78,0,4.2,11.7,22.2,,,,,
9,29.3,33,25,1010.4,76,0,4.3,10.9,57.6,,,,,
10,29.4,32.5,25.5,1012.3,71,0,4.3,7.4,22.2,,,,,
11,29.1,32.2,24,1012.2,73,0,4.3,13.3,27.8,,,,,
12,29.6,33,22.5,1010.5,58,0,4.7,8.5,25.9,,,,,
13,29.7,33.4,24,1009.9,69,0,4.3,8.3,18.3,,,,,
14,29.9,33.4,25.2,1010.7,72,0,4.7,6.9,18.3,,,,,
15,30.1,33,25.5,1010.4,76,0,4.5,8.1,18.3,,,,,
16,30,33.3,24.3,1009.1,74,4.06,4.7,11.5,18.3,,,,,
17,28.6,33,24.4,1009.9,78,0,3.9,10.9,22.2,,,,,
18,29.6,33.4,23.7,1010.7,75,14.73,4.8,17,29.4,,,,,
19,29.4,34.3,19.8,1010.4,61,12.95,5,12.2,22.2,,,,,
20,30,33.2,25.6,1010.4,74,0,4.5,8,22.2,,,,,
21,27.9,31.2,25,1010.8,78,20.07,4.2,11.5,55.4,,,,,
22,27.7,31.6,22.5,1010.4,67,0,3.7,0.9,9.4,,,,,
23,28.5,32.5,22.5,1009.6,68,5.08,4.5,9.1,27.8,,,,,
24,27.1,32.2,22,1009.5,74,39.88,5,12.2,25.9,,,,,
25,26.9,32,21.5,1010.1,74,0,4.7,5,18.3,,,,,
26,25,31.8,22,1012.1,85,27.94,4,5,18.3,,,,,
27,27.6,32,21.5,1012.9,68,0,4.8,5,11.1,,,,,
28,27.7,32.2,23.5,1011.3,70,0,4.7,4.4,22.2,,,,,
29,28.7,31.6,23.4,1010.5,68,0,5.6,5.9,14.8,,,,,
30,28.4,32,24.5,1010.8,73,0,4.8,2.6,9.4,,,,,
