Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.7,17.5,1018.7,64,0,3.1,1.3,5.4,,,,,
2,21.8,25,19,1018.4,86,0,3.1,0,,,,,,
3,19.7,25,17.6,1017.2,85,43.43,3.4,9.8,48.2,,,,,
4,19.8,23.4,17.2,1014.8,88,4.83,4.2,6.1,18.3,,,,,
5,20.8,24.7,18,1015.3,81,0,4.3,4.8,11.1,,,,,
6,20.2,24.6,15.8,1017.5,63,0,4.2,11.1,22.2,,,,,
7,18.8,22,14,,69,0,3.4,4.8,14.8,,,,,
8,19.5,23,15,,75,0,2.7,5.4,9.4,,,,,
9,22.7,26,19,,65,0,4.3,8.9,18.3,,,,,
10,22.4,25,17,,56,0,4.2,11.5,22.2,,,,,
11,19.2,22,16,,75,0,3.1,13,22.2,,,,,
12,19,22,15,,76,0,3.5,6.5,14.8,,,,,
13,17.8,21,16,,84,0,2.4,3.5,7.6,,,,,
14,19.6,24,15,,77,0,2.6,3.5,9.4,,,,,
15,20.8,26,15,,66,0,3.4,4.4,14.8,,,,,
16,22.6,27,16,,65,0,4,5.9,13,,,,,
17,22.8,28,17,,63,0,3.9,4.8,14.8,,,,,
18,23.4,29,17,,57,0,4.2,4.8,11.1,,,,,
19,24.1,29,19,,54,0,4.2,2.8,11.1,,,,,
20,22,26,18,,67,0,3.7,9.4,33.5,,,,,
21,21.6,25,18,,58,0,3.5,11.1,22.2,,,,,
22,21.5,26,14,,50,0,3.7,8.9,11.1,,,,,
23,21.6,26,15,,47,0,4,5.7,11.1,,,,,
24,21.1,25,16,,48,0,3.7,7.6,22.2,,,,,
25,19.3,23,13,,60,0,3.4,8.7,18.3,,,,,
26,20.2,24,16,,55,0,3.2,5.6,18.3,,,,,
27,19.7,25,13,,56,0,3.1,1.9,13,,,,,
28,19.7,23,14,,61,0,2.9,3.7,11.1,,,,,
29,18.1,22,14,,79,0,2.7,1.9,5.4,,,,,
30,19.8,26,15,,77,,3.4,1.7,9.4,,,,,
31,21.4,25,17,,77,0,3.1,3.1,9.4,,,,,
