Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.8,25.8,1003.5,82,25.65,5.8,11.3,18.3,,,,,
2,28.6,31.2,26,1002.4,88,50.04,4.8,8.9,14.8,,,,,
3,30.3,33.1,26.5,1002.6,84,0.76,5.3,13.3,27.8,,,,,
4,29.9,33.3,27,1001.6,79,0,5,14.3,25.9,,,,,
5,27.1,31.4,26,1000.7,90,27.94,4.3,16.7,27.8,,,,,
6,27.8,31,25.7,1002.2,89,26.92,4.3,18.7,29.4,,,,,
7,29.8,33,26,1005.5,80,5.08,5.3,19.1,27.8,,,,,
8,28.4,31.2,26.6,1005.4,89,5.84,4.7,17.4,33.5,,,,,
9,28.4,31.3,26,1004.3,85,32,4.7,11.9,18.3,,,,,
10,28.6,32.1,25.5,1003.9,87,19.3,4.8,18,33.5,,,,,
11,27.7,30,25.5,1003.5,91,45.97,4,18.7,33.5,,,,,
12,28.4,31.7,25.7,1003,90,69.6,4.5,12.2,22.2,,,,,
13,28.7,31.6,26,1002.2,84,0,4.8,14.8,18.3,,,,,
14,28.4,32.2,26,1004,83,8.64,4.7,18.5,27.8,,,,,
15,29.9,33,26,1004.5,76,0,5.6,16.9,24.1,,,,,
16,30.3,33,24.8,1004,75,2.29,5,16.7,29.4,,,,,
17,29.9,33,26.2,1004.9,78,7.87,5.1,12.4,22.2,,,,,
18,28.6,30.4,25.8,1006.3,88,10.92,4.7,14.6,22.2,,,,,
19,27.1,31,24.9,1005.8,92,64.26,4.3,13.7,18.3,,,,,
20,27,31,25,1005.6,93,43.43,4.3,15,27.8,,,,,
21,26.5,31,24.8,1006.1,93,42.67,4.2,14.6,27.8,,,,,
22,27.6,31.4,24.8,1004.4,90,36.83,4.3,10.6,22.2,,,,,
23,27.4,29,25.2,1005.5,91,36.32,4.8,8.3,22.2,,,,,
24,29.2,33,18.2,1007.9,80,0.25,5.3,13,22.2,,,,,
25,30.3,33.1,26.2,1007.8,79,0,5,11.9,18.3,,,,,
26,30.8,33,26.1,1006.5,82,0,5,11.9,22.2,,,,,
27,30.9,33,27.8,1004.8,77,0,5.3,8.1,14.8,,,,,
28,30.2,33.3,26.7,1005.1,79,27.94,4.8,14.4,22.2,,,,,
29,29.8,33.1,25.4,1006.2,81,7.87,4.8,11.3,22.2,,,,,
30,29.3,32.5,26,1006.4,82,0,5,13.1,22.2,,,,,
31,30.5,33,26,1004.9,77,0,5.5,16.5,27.8,,,,,
