Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,26.4,1007,89,1.02,4.5,7.8,29.4,,,,,
2,29.3,32.3,25.7,1008.8,81,0,5,8.7,22.2,,,,,
3,30.3,33.5,25.7,1009.2,70,0,4.8,7.8,22.2,,,,,
4,30.8,33.6,25.6,1007.1,77,0,5,10.9,22.2,,,,,
5,30.7,33.4,28,1006.3,74,0,5.3,9.4,18.3,,,,,
6,30.3,33.1,26.2,1006.5,82,6.1,4.8,13,24.1,,,,,
7,30.3,33.5,26,1007,81,5.59,5,10.9,22.2,,,,,
8,30.6,34,26.3,1006.9,74,0,5.5,6.7,14.8,,,,,
9,29.9,33.3,26,1005.7,80,17.78,5.3,10.9,22.2,,,,,
10,29.5,32.6,26.1,1004.6,81,0,5.3,15,22.2,,,,,
11,29.6,32.7,25,1006.2,83,14.99,4.8,11.3,27.8,,,,,
12,30.7,33.5,26.5,1007.7,78,0,5.1,10.7,22.2,,,,,
13,29,33,26.9,1007.9,85,2.29,4.8,8.1,22.2,,,,,
14,29.5,33.4,26.5,1006.9,81,0.25,5.3,11.7,37,,,,,
15,28.7,33.2,25.7,1006.8,84,20.32,4.7,10.9,22.2,,,,,
16,29.3,33.5,24.5,1006.7,83,10.41,4.7,12,29.4,,,,,
17,30.3,34,26.5,1005.5,79,0.25,5.1,7.2,14.8,,,,,
18,30.6,33.8,26.5,1002.7,77,0,5,5.6,22.2,,,,,
19,31.7,35.1,26.5,998.9,77,14.99,5.3,14.6,22.2,,,,,
20,28.8,32.7,27,999.9,87,6.1,4.5,3.9,14.8,,,,,
21,28.6,32,26.4,1002,86,14.48,4.5,20.6,29.4,,,,,
22,28.2,30.8,26.5,1005.4,89,34.29,4.2,15.4,24.1,,,,,
23,27.6,31.3,25.2,1007.8,89,35.31,4.2,12.2,22.2,,,,,
24,28.9,32,25.4,1007.6,83,30.48,4.3,13.1,25.9,,,,,
25,26.7,29.1,25.5,1006.5,93,69.09,4,13.3,33.5,,,,,
26,27.4,32.3,24.7,1006,88,43.69,4,16.5,29.4,,,,,
27,28.4,32.4,25,1006,83,0.25,5,8.5,20.6,,,,,
28,30,33,25.2,1005.6,76,0,5.5,5.4,16.5,,,,,
29,29.6,34.3,26,1004.4,81,21.59,4,4.3,14.8,,,,,
30,29,33,26.5,1003.9,84,0.51,4.8,4.3,18.3,,,,,
