Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,19.6,1014.3,74,0,4.2,7,14.8,,,,,
2,24.2,31.3,18.5,1013.1,67,0,3.7,5.4,14.8,,,,,
3,23.9,29.5,17.2,1013.1,65,0,3.7,2,9.4,,,,,
4,23.7,29.2,18,1012.3,69,0,3.9,4.4,18.3,,,,,
5,23.4,29.2,17.5,1013.9,70,0,3.5,2.6,9.4,,,,,
6,23.4,29,17.5,1014.8,69,0,3.2,4.1,14.8,,,,,
7,23.2,29,17.2,1015.8,72,0,3.2,4.3,13,,,,,
8,22.2,28.1,17,1014.9,75,0,2.6,2.2,9.4,,,,,
9,21.8,26,17.5,1013.3,83,0,2.6,9.1,16.5,,,,,
10,21.8,26,18.1,1013.6,81,0,3.1,9.4,27.8,,,,,
11,20.4,26,17.4,1013.8,85,0,1.9,5,13,,,,,
12,21.2,25.5,16.5,1012.6,80,0,2.9,9.3,18.3,,,,,
13,22.3,27,16.4,1011.8,75,0,2.7,7,18.3,,,,,
14,23,28.3,18,1013.4,67,0,3.1,14.3,22.2,,,,,
15,24.3,29,17.2,1014.9,47,0,3.9,12.8,22.2,,,,,
16,23.4,27.7,17.5,1014.9,60,0,3.4,15.7,25.9,,,,,
17,23.5,28,18.5,1014.2,60,0,3.5,18.9,25.9,,,,,
18,22.2,27.5,17.4,1015.3,59,0,3.4,20.2,31.7,,,,,
19,20.7,25.7,15.1,1015.7,61,0,3.4,18,27.8,,,,,
20,20.5,26,13.2,1015,61,0,3.7,12.8,18.3,,,,,
21,20.7,25.9,13.1,1013.8,68,0,3.7,8.9,18.3,,,,,
22,19.6,26,13.8,1013.6,76,0,2.7,6.1,22.2,,,,,
23,20.2,26,13.9,1012.8,73,0,2.7,3.5,14.8,,,,,
24,21.9,27,15.2,1012.3,69,0,3.5,9.1,18.3,,,,,
25,22.2,27.2,15.6,1012.8,63,0,4,11.5,22.2,,,,,
26,21.6,26.7,15.3,1013.5,65,0,3.9,12.6,22.2,,,,,
27,20.3,25.4,14.5,1012.5,65,0,3.4,10.9,22.2,,,,,
28,20.7,25.8,13.5,1013,66,0,3.4,11.9,22.2,,,,,
29,21,26.2,14,1013.3,63,0,3.2,12.2,29.4,,,,,
30,20.8,25.5,13.6,1013.9,63,0,3.7,12.8,22.2,,,,,
31,21.1,26.7,14,1014.1,64,0,3.4,11.7,22.2,,,,,
