Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,21.7,-2.8,1021.4,44,0,16.1,8.1,18.3,37,,,,
2,9.4,23.3,-2.8,1018.6,43,0,16.1,6.9,18.3,33.5,,,,
3,10.2,24.4,-3.9,1015.1,34,0,16.1,5.4,29.4,48.2,,,,
4,11.7,24.4,-3.8,1016.6,29,0,16.1,15.9,38.9,57.6,,,,
5,11.1,16.7,5.6,1014.5,29,0,16.1,12,22.2,31.7,,,,
6,9,22.2,-0.6,1012.3,31,0,16.1,13.3,33.5,38.9,,,,
7,2.5,16.7,-7.2,1017.5,48,0,16.1,8.7,24.1,,,,,
8,3.3,18.3,-10.6,1019.2,28,0,16.1,6.1,18.3,,,,,
9,6.8,20.6,-7.2,1016.4,26,0,16.1,8.5,24.1,27.8,,,,
10,7.5,22.8,-7.2,1018.6,34,0,16.1,8.1,31.7,40.7,,,,
11,9.9,22.8,-6,1017.4,33,0,16.1,9.1,24.1,35.2,,,,
12,9.9,22.8,-2.7,1016.6,57,0,15.1,15.9,53.5,66.5,,,,
13,4.3,16.1,-2.8,1016,72,9.4,16.1,10.7,29.4,42.4,,,,
14,5.7,16.1,-2.8,1024.5,61,0,16.1,8.5,25.9,,,,,
15,6.2,18.9,-5.6,1023,58,0,16.1,6.1,13,,,,,
16,7.4,21.7,-5,1014.9,46,0,16.1,8.1,35.2,42.4,,,,
17,11.6,17.8,5,1006.6,22,0,15.9,25.9,42.4,59.4,,,,
18,5.4,18.3,-8.3,1016.5,24,0,15.9,10.9,33.5,,,,,
19,7.5,19.4,-8.2,1018.4,30,0,16.1,10,29.4,40.7,,,,
20,6.2,21.7,-7.8,1014.8,34,0,16.1,6.5,22.2,,,,,
21,7.1,21.7,-7.1,1011.8,32,0,16.1,11.7,22.2,31.7,,,,
22,7.3,20,-4.9,1012.6,40,0,16.1,13.9,37,44.6,,,,
23,9.4,20,-4.3,1011.6,33,0,15.6,20.9,46.5,68.3,,,,
24,11.9,20,-1.6,1008,24,0,14.5,29.6,64.8,83.5,,,,
25,3.7,18.3,-10,1011.8,32,0,16.1,17,44.3,51.9,,,,
26,0.5,11.1,-11.7,1023.7,30,0,16.1,13.9,27.8,42.4,,,,
27,-3.3,11.1,-16.7,1024.4,32,0,16.1,4.4,13,,,,,
28,1.6,14.4,-8.9,1022.8,34,0,16.1,3.9,11.1,,,,,
29,3.4,16.7,-8.3,1023.6,40,0,16.1,6.3,13,,,,,
30,4.9,17.2,-8.3,1022.8,38,0,16.1,7.4,18.3,,,,,
31,3.4,17.8,-8.9,1023.2,33,0,16.1,3.7,9.4,,,,,
