Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29.4,7.2,1016.7,32,0,16.1,8.3,20.6,33.5,,,,
2,19.3,29.4,7.2,1016.2,38,0,16.1,9.6,38.9,57.6,,,,
3,17.8,28.9,9.4,1017.8,52,0,15.9,9.6,31.7,64.8,,,,
4,14.6,27.8,2.8,1018.9,51,2.29,16.1,6.9,22.2,33.5,,,,
5,17.8,28.3,6.1,1015.9,33,1.02,16.1,8.1,35.2,72.2,,,,
6,15.3,28.9,0,1016.7,28,0,16.1,6.9,16.5,,,,,
7,15.3,24.4,8.3,1014.3,37,0,16.1,9.4,11.1,,,,,
8,13.3,25,6.1,1023.2,58,0,16.1,17,35.2,53.5,,,,
9,11.7,23.9,0.6,1024,52,0,13.4,5.7,13,,,,,
10,14.8,25.6,0.6,1018.8,44,0,16.1,10,27.8,,,,,
11,16.6,25.6,5.6,1014.1,47,0,15.9,11.5,53.5,63,,,,
12,12.2,16.1,8.3,1016.2,88,2.03,14.6,10,25.9,37,,,,
13,10.3,18.9,6.1,1026.3,71,21.34,15.8,5.9,25.9,,,,,
14,9.8,20.6,-0.6,1028.8,56,0,15.9,6.9,16.5,,,,,
15,10.7,24.4,-0.6,1025.3,43,0,16.1,6.7,20.6,,,,,
16,13.1,25.6,0,1019.8,33,0,16.1,5.9,14.8,,,,,
17,11.3,25.6,0.6,1016.4,42,0,15.9,11.3,33.5,59.4,,,,
18,7.3,21.7,-3.9,1023,61,0,14.3,5.4,20.6,,,,,
19,11.5,24.4,-3.2,1021.2,39,0,16.1,4.3,13,,,,,
20,12.1,24.4,-0.6,1020,30,0,16.1,5.2,18.3,27.8,,,,
21,11.3,24.4,-2.2,1020.2,32,0,16.1,5.7,13,,,,,
22,13.4,26.1,-1.1,1021.2,29,0,16.1,9.8,27.8,37,,,,
23,12.6,26.1,0,1021.6,31,0,16.1,7,22.2,,,,,
24,12.9,25,0.6,1019,42,0,15.6,12.4,61.1,72.2,,,,
25,10.2,23.3,2.2,1015.8,68,0.51,14.2,7.6,29.4,48.2,,,,
26,8.6,20,-0.6,1017.2,63,0.25,16.1,8.7,25.9,37,,,,
27,9.4,21.1,-3.3,1019.4,51,0,16.1,8.9,25.9,38.9,,,,
28,9.9,21.7,-2.8,1020,52,0,16.1,7.2,22.2,,,,,
29,17.5,22.2,12.2,1018.2,32,0,16.1,10.6,20.6,,,,,
30,11.2,21.7,-2.2,1019.7,45,0.51,16.1,10.9,25.9,37,,,,
