Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,6.1,-17.2,1025.4,54,0,16.1,5.9,16.5,,,,,
2,-3.2,6.1,-13.9,1018.4,68,0,13.4,6.7,24.1,,,,,
3,-5.3,-2.8,-8,1014.2,87,0.51,15.1,7.2,13,,,,,
4,-8.7,2.8,-19.4,1028.8,60,0,16.1,7.4,16.5,,,,,
5,-7.2,1.1,-18.3,1030.5,62,0,15.8,4.6,14.8,,,,,
6,-6.2,2.2,-13.3,1023.1,72,0.51,13.7,3.5,16.5,,,,,
7,-6.3,2.2,-16.1,1024.3,76,3.56,11.6,5.4,18.3,,,,,
8,-9.7,2.2,-18.9,1031.3,70,2.54,15.1,3.7,11.1,,,,,
9,-4.4,5.6,-18.3,1024.6,67,0.25,15.4,8.5,40.7,55.4,,,,
10,-5.4,5.6,-16.7,1024.8,54,0,16.1,9.8,27.8,,,,,
11,-4.3,7.8,-16.7,1024.4,61,0,16.1,7.2,16.5,,,,,
12,-5.2,7.8,-13.9,1017.6,77,0,13.5,5.9,22.2,,,,,
13,-3.7,5.6,-11.7,1009.6,80,1.78,13.2,7.2,18.3,27.8,,,,
14,-1.9,6.1,-11.7,1009.7,60,0,16.1,12.4,29.4,42.4,,,,
15,-4.3,6.1,-14.4,1011.8,59,0,16.1,11.3,33.5,,,,,
16,-3.7,6.1,-13.3,1021.8,56,0,16.1,9.6,27.8,,,,,
17,-5.5,6.7,-16.1,1022.4,56,0,16.1,5.9,16.5,,,,,
18,-5.3,6.7,-16.7,1020.2,50,0,16.1,7.2,16.5,,,,,
19,-4.9,5.6,-14.4,1015,54,0,15.9,11.7,48.2,59.4,,,,
20,-3.7,5.6,-14.4,1008.8,43,0,16.1,20.4,35.2,48.2,,,,
21,-6.5,6.7,-18.3,1021.1,41,0,16.1,9.1,18.3,27.8,,,,
22,-2.8,11.1,-16.1,1018.5,51,0,16.1,7.8,16.5,,,,,
23,-0.9,11.1,-12.2,1006.2,49,0,14.3,18.5,64.8,75.9,,,,
24,-7.9,8.3,-18.3,1024,38,0,15.1,13.7,61.1,75.9,,,,
25,-4.7,,-16.7,1024.1,38,0,15,12,57.6,61.1,,,,
26,1.9,8.9,-6.1,1011.4,20,0,16.1,23.7,42.4,57.6,,,,
27,-1.8,11.7,-13.9,1018.9,37,0,16.1,12.8,40.7,57.6,,,,
28,0.9,11.7,-10,1008,55,0,15.1,30.9,55.4,75.9,,,,
29,-2,8.9,-12.2,1016.6,44,0.51,16.1,21.1,40.7,53.5,,,,
