Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,24.4,-4.9,1005.3,19,0,16.1,17,38.9,51.9,,,,
2,6,21.7,-5,999.2,33,0,13.7,28.7,66.5,72.2,,,,
3,2.1,10.6,-4.3,1011,64,1.78,12.4,14.3,33.5,48.2,,,,
4,3.5,17.2,-5,1013.8,59,1.27,16.1,7.4,16.5,,,,,
5,8.3,20.6,-6.7,1010.6,34,0,16.1,14.8,38.9,53.5,,,,
6,11,17.8,3.3,1009.3,21,0,14.2,27.8,72.2,75.9,,,,
7,6.6,17.8,-3.3,1018.7,12,0,16.1,14.3,42.4,,,,,
8,6.3,20.6,-6.7,1024.8,20,0,16.1,10.6,25.9,50,,,,
9,7.1,17.2,-1.7,1021.9,26,0,16.1,8.3,16.5,29.4,,,,
10,10.6,23.9,-2.7,1017.2,33,0,16.1,9.8,29.4,46.5,,,,
11,12.8,23.9,-2.1,1012.9,35,0,16.1,18,42.4,51.9,,,,
12,10.2,22.8,1.1,1006.2,34,0,15.9,30,72.2,74.1,,,,
13,3.8,15,-7.8,1010,29,0,16.1,19.3,44.6,61.1,,,,
14,5.4,15,-7.2,1002.1,33,0,16.1,17.8,50,59.4,,,,
15,1.8,12.8,-3.9,1004.8,39,0,16.1,18.9,50,66.5,,,,
16,2.9,12.2,-8,1018,42,0,15.1,11.5,35.2,42.4,,,,
17,4.4,20,-10.6,1022.6,31,0,16.1,12,33.5,57.6,,,,
18,8.3,20,-6.7,1017.2,27,0,16.1,11.9,35.2,46.5,,,,
19,9.9,18.3,2.2,1010.9,35,0,15.9,13.9,29.4,,,,,
20,7.9,20,-4.4,1017.5,42,0.25,16.1,13,33.5,48.2,,,,
21,11.6,24.4,-5,1018,27,0,16.1,9.3,22.2,31.7,,,,
22,13.2,23.9,-1.1,1018.7,21,0,16.1,9.4,20.6,48.2,,,,
23,13.1,25.6,-1,1019.5,33,0,16.1,11.1,33.5,42.4,,,,
24,13.8,26.1,0,1015.1,27,0,15.9,13.3,38.9,51.9,,,,
25,13.1,26.1,-1.7,1012.5,23,0,16.1,9.4,35.2,50,,,,
26,14.9,25,-1.6,1012.1,32,0,16.1,20.4,50,68.3,,,,
27,9.3,24.4,0.6,1005.9,50,1.78,15.9,18.9,50,64.8,,,,
28,8.1,19.4,-4.4,1009.6,36,0.51,16.1,17.6,46.5,70.6,,,,
29,7.7,20,-5.6,1011.8,36,0,16.1,12.6,40.7,57.6,,,,
30,8.2,22.2,-8.3,1014.3,22,0,16.1,10.7,38.9,59.4,,,,
