Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,28.3,1.7,1011.5,30,0,16.1,9.3,24.1,35.2,,,,
2,16.8,28.3,2.2,1010.5,34,0,15.9,11.7,44.6,61.1,,,,
3,16.3,27.8,4.4,1012.4,32,0,16.1,8,42.4,,,,,
4,15.8,28.9,3.9,1016.2,44,0.25,16.1,11.7,33.5,42.4,,,,
5,14.8,26.1,3.3,1013.5,46,0,16.1,11.3,25.9,37,,,,
6,14.9,25.6,7.8,1008.2,31,0,16.1,12.8,20.6,27.8,,,,
7,17.3,29.4,2.2,1009.7,18,0,16.1,15.2,31.7,48.2,,,,
8,17.3,30,2.2,1011.2,19,0,16.1,16.1,40.7,51.9,,,,
9,17.8,30,2.2,1006.2,18,0,16.1,17.6,35.2,53.5,,,,
10,19.7,29.4,4.4,1003.6,16,0,16.1,21.3,40.7,50,,,,
11,15.4,28,0.6,1014,17,0,16.1,14.4,40.7,48.2,,,,
12,18.6,28.9,10.6,1015.2,18,0,16.1,12.8,31.3,40.7,,,,
13,17.4,30.6,1.7,1011.6,19,0,16.1,8.7,24.1,42.4,,,,
14,17.3,30.6,1.7,1009,16,0,16.1,11.5,29.4,42.4,,,,
15,18.4,30.6,2.2,1009.6,17,0,16.1,12.4,29.4,77.8,,,,
16,21.3,28.9,11.1,1012,21,0,16.1,15.9,38.9,57.6,,,,
17,18.6,31.7,6.1,1013.7,31,0,16.1,12.2,31.7,53.5,,,,
18,20.3,31.7,4.4,1007.2,18,0,16.1,13.7,35.2,46.5,,,,
19,18.3,31.7,2.8,1005.2,17,0,16.1,11.9,31.3,35.2,,,,
20,19.9,33.3,3.3,1005.8,17,0,16.1,10.4,31.7,40.7,,,,
21,20.4,33.3,4.4,1013.6,36,0,15.3,19.4,46.5,64.8,,,,
22,23.3,33.3,9.4,1011.3,26,0.25,16.1,19.6,33.5,46.5,,,,
23,22.7,33.3,10.6,1008.5,21,0,16.1,15.6,25.9,46.5,,,,
24,22.7,33.9,10,1012.5,22,0,16.1,14.4,72.2,98.2,,,,
25,21.3,33.9,7.8,1015.1,21,0,16.1,12.2,22.2,35.2,,,,
26,22.8,33.9,8.9,1011,20,0,16.1,16.7,29.4,46.5,,,,
27,20.7,33.3,8.3,1012.5,32,0,16.1,12,74.1,,,,,
28,17.1,32.2,7.8,1019.2,59,4.57,15.9,9.1,42.4,55.4,,,,
29,17.1,31.1,5.6,1019.7,54,0.51,15.6,10.6,42.4,55.4,,,,
30,20.6,32.8,5.6,1014.1,30,0.25,16.1,7.4,22.2,25.9,,,,
