Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,33.3,6.7,1011,26,0,15.9,11.1,42.4,55.4,,,,
2,21.8,33.3,8.9,1011.1,32,0,16.1,13,29.4,40.7,,,,
3,19.7,32.2,8.3,1012.6,40,0,16.1,7.8,22.2,25.9,,,,
4,20.1,30,10,1011.8,43,0,16.1,10.9,33.5,50,,,,
5,18.3,29.4,7.8,1013.1,55,0,16.1,10.4,31.7,55.4,,,,
6,17.7,29.4,6.7,1015.7,58,0.25,15.1,6.9,29.4,38.9,,,,
7,16.8,24,13.9,1018.3,67,1.52,15,16.1,31.7,,,,,
8,15.8,26.7,9.4,1022.4,71,7.37,15.4,8.1,31.7,37,,,,
9,18.1,26.1,10,1020.4,61,0,16.1,8.7,24.1,,,,,
10,16.8,26.7,7.8,1021,66,2.54,15,8,22.2,,,,,
11,16.7,26.7,7.8,1020.1,62,3.3,15.4,8,27.8,38.9,,,,
12,15.3,17.8,11.7,1020.3,71,2.54,15.6,11.7,22.2,35.2,,,,
13,23.3,27.2,18.9,,36,0,15.9,8.9,40.7,42.4,,,,
14,18.3,26.7,9.4,1018.6,52,0.25,16.1,10.4,35.2,53.5,,,,
15,16.5,27.8,6.1,1018.1,61,0,14,11.1,35.2,,,,,
16,17.1,28.3,6.1,1015,50,0.51,15.9,8,29.4,38.9,,,,
17,17.5,28.9,6.7,1014.1,55,1.02,15.8,11.5,31.7,44.6,,,,
18,17.9,28.9,5.6,1016.7,43,0,16.1,7.4,31.7,33.5,,,,
19,17.4,31.1,5.6,1020,55,3.81,15.9,8,31.3,,,,,
20,19.8,31.1,6.1,1019.8,43,0,16.1,9.3,16.5,29.4,,,,
21,20.4,30.6,10,1018.9,39,0,16.1,11.5,35.2,50,,,,
22,19.5,30.6,7.2,1019,40,0,16.1,7.6,25.9,,,,,
23,21.3,31,9.4,1017.6,36,0,16.1,8.9,42.4,50,,,,
24,17.1,31.1,7.2,1016.4,54,1.27,16.1,9.1,29.4,40.7,,,,
25,18.5,30,6.1,1013,48,0,16.1,8.9,29.4,40.7,,,,
26,19.4,30,6.7,1015.1,48,0,16.1,8.1,27.8,44.6,,,,
27,18.4,30,9.4,1018.9,53,0.25,16.1,15.6,40.7,51.9,,,,
28,17.8,29.4,6.1,1020.9,56,0,16.1,8.5,29.4,38.9,,,,
29,20.8,30,6.1,1018.4,47,0,16.1,7.6,29.4,,,,,
30,20.8,31.1,9.4,1017,41,0,16.1,8.9,24.1,33.5,,,,
31,21.9,31.1,10,1016.4,40,0,16.1,11.5,27.8,40.7,,,,
