Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,10,1012.4,82,0,13.2,4.4,10.7,,,,,
2,19.4,25,12,1014.7,70,0,12.7,14.4,18,,,,,
3,18.5,22,16,1012.9,78,0.51,18.3,11.5,18,,,,,
4,16.6,19,14,1012,76,0,22.7,7.2,14.4,,,,,
5,18.3,22,14,1011,62,0,15.8,2.4,14.4,,,,,
6,18.7,24,12,1011.5,59,0,14,7.2,18,,,,,
7,18,24,11,1014.9,57,0,21.4,11.3,14.4,,,,,
8,19.2,24,10,1016.6,43,0,24.9,7.2,10.7,,,,,
9,13,15,11,1012.3,89,13.97,15.8,10.7,14.4,,,,,
10,15.5,21,10,1009.6,58,0,29.9,10.2,18,,,,,
11,14.7,21,10,1004.9,78,0,29.9,10.7,18,,,,,
12,15.8,20,12,1004.2,,0,10.8,3.5,7.2,,,,,
13,14.9,20,13,1005.6,82,6.1,18.8,10.4,21.7,,,,,
14,14.2,17,12,1005.7,88,8.89,10,6.7,14.4,,,,,
15,14.3,19,11,1007.4,87,0.51,17.7,4.1,7.2,,,,,
16,15.4,21,9,1009.2,80,0,21.2,4.1,10.7,,,,,
17,16.2,21,14,1011.1,80,0,20,10.7,18,,,,,
18,19.1,28,13,1010.2,72,0,15.9,5.9,14.4,,,,,
19,19.6,25,13,1009.8,64,0,30.6,4.6,14.4,,,,,
20,18.8,25,13,1011,70,0,25.7,7.8,18,,,,,
21,19.5,26,12,1010.8,61,0,14.3,7.8,18,,,,,
22,21.7,29,14,1009.9,53,0,10.1,4.8,18,,,,,
23,16.9,25,11,1010,74,3.05,10.5,7.6,21.7,,,,,
24,15.3,20,11,1013,86,0.25,19.5,4.6,14.4,,,,,
25,16.4,22,11,1014,72,0,17.2,9.3,18,,,,,
26,11,16,4,1013.2,80,0,12.9,6.1,10.7,,,,,
27,9.3,15,1,1016,53,0.51,32.5,12.2,21.7,,,,,
28,8,11,6,1014.1,79,6.1,15.9,9.1,14.4,,,,,
29,8.3,11,5,1012.2,73,1.02,20,14.4,18,,,,,
30,8.6,14,2,1018.9,59,0,18.8,14.8,21.7,,,,,
31,11.8,17,3,1022.1,60,0,26.7,6.7,14.4,,,,,
