Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-6,-15,1030.6,84,1.02,15.8,12.4,18,,,,,
2,-15.8,-12,-19,1039,73,0,4.5,3,7.2,,,,,
3,-18.5,-15,-21,1044.9,89,0,3.9,0,,,,,,
4,-16.5,-12,-21,1048.2,90,0,10.8,0,,,,,,
5,-13.2,-10,-18,1049.6,74,0,13.7,13.5,14.4,,,,,
6,-9.5,-5,-15,1046.7,67,0,16.3,14.8,21.7,,,,,
7,-4.8,-1,-7,1042.6,64,0,13.4,14.4,18,,,,,
8,-4.9,0,-7,1036.3,68,0,13,6.3,14.4,,,,,
9,-3.8,0,-8,1027.8,64,0,20,13.9,25.2,,,,,
10,-3.2,-1,-7,1023,60,0,18.3,13.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.6,-6,-10,1028.2,85,2.03,18,10,18,,,,,
14,-10.6,-8,-13,1027.5,77,0,15,16.5,21.7,,,,,
15,-3,0,-7,1017,66,0,20,22.2,32.4,,,,,
16,-3.4,1,-5,1020.8,83,0.51,15.9,13,25.2,,,,,
17,-7.4,-5,-10,1019.6,90,0.25,6.8,10.7,14.4,,,,,
18,-16.3,-12,-22,1034.6,87,4.57,5.5,1.9,7.2,,,,,
19,-20,-16,-22,1036.4,88,0,5.1,0,,,,,,
20,-22.8,-21,-25,1036.1,90,,3.2,4.4,10.7,,,,,
21,-16.3,-15,-22,1039.2,90,0.51,9,10,14.4,,,,,
22,-14.8,-13,-17,1037.8,88,2.29,5,18.5,25.2,,,,,
23,-14.4,-13,-17,1038.2,80,2.03,14,12.2,18,,,,,
24,-15.8,-14,-17,1035.6,81,,6.9,5.4,7.2,,,,,
25,-15.3,-12,-19,1035.9,77,0,13.4,10.2,14.4,,,,,
26,-15.3,-12,-19,1035.4,83,0,18.3,13.1,18,,,,,
27,-15.3,-12,-16,1041.5,85,0,8.9,1.5,7.2,,,,,
28,-11.2,-10,-13,1046.2,89,0.25,7.1,14.4,21.7,,,,,
29,-8.8,-7,-11,1040,76,0,16.3,20.7,28.7,,,,,
30,-6.1,-1,-9,1025.9,59,0,16.3,20.7,28.7,,,,,
