Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.2,17,11,999.9,75,0,15.9,10.2,18,,,,,
4,13.4,16,11,1004.7,71,0,20,16.5,21.7,,,,,
5,14.4,18,12,1008.5,79,0.51,16.3,15.4,21.7,,,,,
6,18.7,23,12,1007.1,58,0,16.7,10,18,,,,,
7,19.2,25,12,1001.2,59,0,13.4,15.6,28.7,,,,,
8,13.2,17,10,1005.1,73,0.25,13.4,16.1,21.7,,,,,
9,12,14,10,1003.4,89,10.92,12.1,19.4,35.9,,,,,
10,14.2,17,11,1002.4,78,3.05,29.9,8.3,14.4,,,,,
11,15.3,21,11,1005.1,79,2.03,35.7,13.3,21.7,,,,,
12,15.4,20,11,1005.4,87,3.05,22,9.8,14.4,,,,,
13,16.3,21,10,1004.3,72,1.02,27.4,14.4,18,,,,,
14,21.1,26,12,995.9,58,0,24.3,13.9,25.2,,,,,
15,20.2,27,14,990.7,71,0,14.8,18,25.2,,,,,
16,13.8,16,10,1002,92,8.38,13.5,13.9,21.7,,,,,
17,13.4,19,8,1010.4,68,0,41.4,11.5,18,,,,,
18,15.8,20,8,1013.9,61,0,27.2,2.6,7.2,,,,,
19,19.4,25,12,1011.8,55,0,28.8,9.3,14.4,,,,,
20,20.6,26,13,1006.6,57,0,17.5,11.3,28.7,,,,,
21,21.8,28,15,1005.8,58,0,18.3,13,18,,,,,
22,17.4,23,13,1005,78,2.03,17.5,7.6,14.4,,,,,
23,16.8,20,12,1002.7,76,2.03,17.2,8.1,14.4,,,,,
24,19,23,14,999.2,61,0,20,5,10.7,,,,,
25,13.8,19,10,1001.9,92,11.94,11.7,16.1,25.2,,,,,
26,12.4,16,10,1006.5,79,5.08,27.5,17.6,25.2,,,,,
27,11.6,14,10,1007.8,90,2.29,13.7,17.6,25.2,,,,,
28,13.3,15,11,1009.2,89,6.1,17.4,4.6,10.7,,,,,
29,15.2,18,11,1009.6,82,0,18.5,6.7,14.4,,,,,
30,14.2,20,11,1010.8,89,4.06,23.5,5.7,10.7,,,,,
31,15.6,21,12,1011.6,86,2.29,26.9,5.4,25.2,,,,,
