Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3,-16,1021.5,72,0,17.2,26.7,32.4,,,,,
2,-3.3,-1,-6,1014.2,54,0,20,16.1,21.7,,,,,
3,-6,-4,-7,1019.8,64,0,17.2,12.8,21.7,,,,,
4,-5,-2,-8,1023.3,67,0,17.2,17.4,25.2,,,,,
5,-3.5,-1,-5,1027.2,57,22.1,18.3,21.7,28.7,,,,,
6,-3.7,0,-6,1020.7,76,0,10.3,28.3,39.6,,,,,
7,-7.4,-7,-8,1032.2,80,0.25,14,17.4,25.2,,,,,
8,-3.3,-2,-9,1028.4,83,0.76,15,20.9,25.2,,,,,
9,-2.4,0,-5,1020.3,84,0,15.8,25.2,32.4,,,,,
10,-9.8,-4,-18,1016.8,84,1.02,14.3,12.6,21.7,,,,,
11,-19.4,-17,-23,1021.7,89,0,13.2,2,7.2,,,,,
12,-21,-17,-24,1024.3,86,0,13.4,8.7,14.4,,,,,
13,-21.4,-17,-25,1024.9,82,0,10.6,2.4,7.2,,,,,
14,-19.6,-15,-25,1026.2,78,0,10.5,11.9,14.4,,,,,
15,-17.5,-12,-22,1026.4,80,0,8,6.3,18,,,,,
16,-19.3,-18,-21,1035.5,85,0.25,7.4,8.7,14.4,,,,,
17,-20.2,-17,-23,1037.3,85,1.52,8,4.3,10.7,,,,,
18,-16.8,-14,-19,1028.8,44,0,10.3,25.7,35.9,,,,,
19,-12.6,-11,-18,1021.3,88,1.02,9.8,14.4,21.7,,,,,
20,-17.4,-13,-26,1027.4,92,1.27,11.7,5.2,14.4,,,,,
21,-18.5,-17,-21,1033.5,84,,7.4,28.7,39.6,,,,,
22,-16.1,-14,-19,1039.6,79,0.76,7.1,25.6,35.9,,,,,
23,-14.4,-12,-16,1047.2,89,1.52,8.2,17.6,21.7,,,,,
24,-12.7,-8,-16,1041.7,76,0.25,18.3,12,14.4,,,,,
25,-13,-10,-16,1032.7,84,0,12.2,14.4,25.2,,,,,
26,-14.8,-12,-17,1032.2,81,1.27,14.6,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,-16.8,-10,-21,1023.6,65,0.25,12.9,8.1,10.7,,,,,
