Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,7,1024.4,65,0,32,15.2,21.7,,,,,
2,14.6,20,7,1025.5,60,0,24.5,12.4,21.7,,,,,
3,16.2,23,9,1023.5,69,0,8.9,1.5,3.5,,,,,
4,18.2,26,13,1020.1,70,0,15.6,10.7,32.4,,,,,
5,12.7,16,11,1020.8,72,12.95,26.1,13.3,21.7,,,,,
6,11.7,15,10,1022.4,79,0,16.9,11.3,21.7,,,,,
7,10,12,8,1022.4,91,2.03,12.1,4.3,14.4,,,,,
8,11.7,16,8,1021.4,76,0,15.6,3,10.7,,,,,
9,12.2,19,4,1020.2,62,0,15.9,11.5,14.4,,,,,
10,14.7,21,5,1016,55,0,17.2,13.1,18,,,,,
11,16.4,24,7,1013.7,58,0,12.1,8.7,18,,,,,
12,13,17,10,1019,84,3.3,15.4,4.6,10.7,,,,,
13,15.6,20,8,1020.4,61,0,12.6,7.2,18,,,,,
14,13.7,21,10,1017.7,72,0,12.1,6.7,14.4,,,,,
15,16.3,21,9,1010.6,61,0,11.6,9.1,18,,,,,
16,17.5,24,12,1003.7,57,0,15,19.8,21.7,,,,,
17,11.7,16,8,1005,62,3.05,12.9,18,28.7,,,,,
18,6.8,8,5,1009.9,87,5.08,15,18.5,21.7,,,,,
19,4.3,8,2,1017.7,84,1.02,18.3,14.4,21.7,,,,,
20,3.8,6,1,1021.6,75,0,27.2,6.7,14.4,,,,,
21,5.9,10,2,1013.5,58,0,17.5,12.6,18,,,,,
22,3.8,6,3,1010.6,94,5.59,11.3,10.7,14.4,,,,,
23,2.7,5,0,1011.8,87,0,14.6,0,,,,,,
24,-0.6,0,-2,1021.3,76,1.02,14.3,9.4,18,,,,,
25,1.1,4,-2,1030.8,67,0,18.5,11.9,25.2,,,,,
26,6.8,11,0,1015.8,73,2.03,11.6,30,39.6,,,,,
27,5.8,8,4,1010.5,72,2.03,20,20.2,28.7,,,,,
28,0.2,4,-6,1011.7,76,0,20,10.7,18,,,,,
29,-2.1,2,-6,1019.6,64,0,17.5,14.8,21.7,,,,,
30,-3,0,-6,1018.4,64,0,20,9.8,21.7,,,,,
