Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-4,,,,15.4,12.6,18,,,,,
2,0.2,2,-2,1014.7,79,1.52,14,9.6,14.4,,,,,
3,-5.4,-2,-10,1015.4,68,4.32,17.2,12.8,21.7,,,,,
4,,,,,,,,,,,,,,
5,-0.4,2,-2,1008.7,85,2.03,6.8,18,25.2,,,,,
6,0.5,2,-1,1015.4,72,0,15,13.7,25.2,,,,,
7,-1,0,-2,1018.1,93,1.02,11.4,9.4,14.4,,,,,
8,-1.3,2,-6,1029,64,0,17.2,1.5,10.7,,,,,
9,0.5,4,-5,1030.6,58,0,18.8,14.8,21.7,,,,,
10,3.5,8,-2,1024.1,52,0,15,20.7,21.7,,,,,
11,6.8,10,1,1016.5,59,0,20,9.6,14.4,,,,,
12,2.5,5,0,1020.9,58,0,20,16.1,21.7,,,,,
13,1.6,5,-2,1016.6,51,0,20,18.7,25.2,,,,,
14,8.5,18,3,1006.9,38,0,20,15.4,21.7,,,,,
15,2.3,5,-1,1015.2,59,0,14.2,21.7,32.4,,,,,
16,5.2,9,3,1028.9,47,0,15.9,16.5,18,,,,,
17,10.3,15,3,1026.6,45,0,18.5,17.4,25.2,,,,,
18,12.8,18,5,1019.3,40,0,13.7,23.9,,,,,,
19,14.8,20,7,1007.8,37,0,17.2,20,32.4,,,,,
20,9.2,14,4,1005.3,69,0,13,11.5,21.7,,,,,
21,2.6,6,1,1016.3,71,1.02,17.5,27.4,64.8,,,,,
22,7.4,18,1,1022.4,43,0,17.5,19.3,25.2,,,,,
23,12.8,19,3,1016,33,0,16.9,26.3,28.7,,,,,
24,9.7,13,6,1015.2,76,0,12.9,10.7,14.4,,,,,
25,5.3,8,2,1022.1,57,,16.7,25.7,43.2,,,,,
26,12.2,18,1,1017.6,24,0,13.4,27.2,35.9,,,,,
27,1.6,4,-1,1022.5,60,2.29,14.3,14.8,21.7,,,,,
28,2.7,15,-2,1022.4,36,0,17.2,8.1,18,,,,,
29,3,8,-3,1017.8,36,0,18.8,9.1,28.7,,,,,
30,-2.3,2,-8,1030.7,45,0,40.1,21.7,28.7,,,,,
