Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-8,1013.9,67,0,15.8,13.3,21.7,,,,,
2,-4.4,-2,-8,1020.3,69,0,18,15.2,21.7,,,,,
3,0.2,2,-3,1007.1,96,6.1,5.6,18,32.4,,,,,
4,-6.4,-4,-10,1022,78,2.03,12.4,16.5,25.2,,,,,
5,-10,-5,-20,1034.7,80,0,15,10,14.4,,,,,
6,-4.7,-2,-12,1035.2,70,0,19,19.1,25.2,,,,,
7,2.4,11,-11,1031,59,,14.3,22,25.2,,,,,
8,6.3,8,0,1023.4,67,0,16.7,21.7,25.2,,,,,
9,5.6,8,3,1018,80,,15.8,16.5,21.7,,,,,
10,1.3,6,-4,1023.4,80,0,23.3,11.5,18,,,,,
11,2.7,7,-3,1027.6,75,0,18.3,8,10.7,,,,,
12,3.7,10,0,1025.7,73,0,14.3,15.9,18,,,,,
13,7.3,12,0,1021.4,65,0,13.4,14.4,21.7,,,,,
14,2.7,4,-1,1018.5,85,0.51,12.7,23,25.2,,,,,
15,-2.2,0,-4,1029.1,53,0.25,24.9,16.1,28.7,,,,,
16,-1.6,0,-4,1023.3,91,2.03,6,6.7,14.4,,,,,
17,-7.6,-6,-9,1033.1,68,3.05,16.3,16.5,25.2,,,,,
18,-6,-3,-10,1041.1,79,,18.8,4.1,7.2,,,,,
19,-2.2,1,-5,1044.6,71,0,32,6.5,14.4,,,,,
20,-0.6,3,-4,1048.2,64,0,32,8,10.7,,,,,
21,-1.2,5,-5,1047.8,68,0,,8.1,14.4,,,,,
22,-0.4,5,-6,1038.5,64,0,14,15,21.7,,,,,
23,0.4,6,-4,1028.1,63,0,18.5,14.8,18,,,,,
24,1.2,5,-4,1021.5,61,0,14.8,11.9,21.7,,,,,
25,,,,,,,,,,,,,,
26,-5.7,0,-9,1027.5,72,3.05,12.9,22,28.7,,,,,
27,-5.4,-4,-10,1020.2,86,2.29,5.5,18,28.7,,,,,
28,-11.3,-7,-19,1025.3,83,0.76,14.3,10.7,18,,,,,
29,-16.2,-10,-21,1032,77,0,12.1,8.1,21.7,,,,,
30,-11.2,-8,-17,1022.5,69,0,15.9,17.2,25.2,,,,,
31,-8.3,-5,-10,1027,86,9.91,4.5,4.8,10.7,,,,,
