Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.9,19.4,1014.2,77,0,15.8,19.8,31.7,38.9,,,,
2,25.4,30.6,21.1,1016,67,0,16.1,12.4,25.9,,,,,
3,23.3,31.1,16.7,1016.2,70,0,16.1,11.9,25.9,35.2,,,,
4,23.3,27.8,18.9,1010.1,73,13.21,15.6,23,38.9,70.6,,,,
5,19.7,24.4,14.4,1016.3,67,0,16.1,15.7,25.9,37,,,,
6,19.9,27.2,12.8,1019.3,65,0,16.1,7.8,20.6,,,,,
7,20.3,26.7,13.9,1019.3,66,0,16.1,5.6,14.8,,,,,
8,20.4,27.2,15.6,1016.6,68,0,16.1,14.8,29.4,38.9,,,,
9,24.4,31.7,19.4,1011.2,65,0,16.1,15.9,24.1,,,,,
10,23.2,28.9,18,1014,76,13.21,15,18,40.7,53.5,,,,
11,22.6,28.3,19.4,1011.4,81,17.27,15.6,14.3,35.2,63,,,,
12,22.9,26.7,20.6,1012.3,80,1.02,16.1,7.2,18.3,27.8,,,,
13,20.7,26.1,16.1,1013.9,73,0,16.1,11.3,20.6,,,,,
14,19.7,25.6,14.4,1017.6,71,1.52,16.1,8.5,20.6,,,,,
15,19.2,25,17.8,1018.2,81,0,16.1,9.4,14.8,,,,,
16,21.6,28.3,17.2,1016.1,80,1.27,15.4,9.8,25.9,29.4,,,,
17,21.7,28.3,15.6,1017.7,71,0,14.6,4.3,11.1,,,,,
18,21.3,27.2,16.7,1014.5,80,0,15.6,8.9,20.6,33.5,,,,
19,21.3,24.4,18.3,1012.3,77,9.14,15.9,11.5,20.6,,,,,
20,17.9,22.8,15,1011.2,73,0.25,15.3,15.7,33.5,46.5,,,,
21,16.6,22.8,10.6,1014.2,68,1.78,16.1,11.7,20.6,27.8,,,,
22,20.7,28.3,15,1011.6,67,0,16.1,20.9,33.5,44.6,,,,
23,23.6,28.3,18.9,1009.7,70,0,16.1,26.9,37,51.9,,,,
24,21.2,25.6,17.8,1012.7,71,0,15.8,15.7,29.4,40.7,,,,
25,15.9,21.7,12.8,1017.6,77,0,16.1,17,31.7,38.9,,,,
26,16.3,22.2,10.6,1021.3,72,0,16.1,9.3,18.3,,,,,
27,17.8,21.1,15,1018,75,0,16.1,13.5,24.1,31.7,,,,
28,20,29.4,14.4,1018.2,82,1.27,13.2,16.1,33.5,37,,,,
29,23.8,28.9,17.8,1019.5,80,61.98,15.4,17,29.4,63,,,,
30,21.4,27.2,16.1,1022.8,63,1.52,16.1,11.9,16.5,,,,,
31,19.7,25.6,12.2,1023.7,62,0,16.1,7.6,14.8,,,,,
