Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,8.3,1022.2,57,0.25,16.1,13.1,24.1,35.2,,,,
2,20.1,27.2,13.9,1019.4,50,0,16.1,10,14.8,25.9,,,,
3,21.4,27.2,15.6,1016.8,55,0,16.1,15.6,25.9,37,,,,
4,21,26.7,16.7,1010,65,0,16.1,18.3,29.4,,,,,
5,22.3,27.8,18.9,1007,73,1.52,16.1,13.1,33.5,,,,,
6,20.2,22.2,17.2,1007.8,83,0,16.1,8,14.8,,,,,
7,22.2,27.2,18.9,1008.6,69,0.76,15.9,10.9,24.1,33.5,,,,
8,19.6,26.7,14.4,1011.5,68,1.02,16.1,19.4,35.2,48.2,,,,
9,21.2,28.3,13.3,1017.3,64,0,16.1,12.6,37,46.5,,,,
10,22.2,27.2,17.8,1010.3,75,44.96,14.5,16.1,38.9,66.5,,,,
11,20.5,25,17,1005,89,28.45,13.5,21.7,35.2,51.9,,,,
12,21.2,27.8,15.6,1004.2,69,38.1,15.3,22,38.9,59.4,,,,
13,21.6,27.2,17.8,1005.8,60,0,16.1,25.4,44.6,55.4,,,,
14,16.9,21.1,15,1011.4,80,0.76,14.5,23.5,31.7,46.5,,,,
15,18.1,24.4,13.9,1019.2,70,10.41,16.1,11.5,18.3,,,,,
16,19.7,26.1,13.3,1017,67,0,15.6,11.9,31.7,42.4,,,,
17,20.4,26.1,17.8,1011.3,78,5.59,15.8,19.1,31.7,64.8,,,,
18,21.6,27.8,14.4,1020.2,65,2.03,16.1,8.1,16.5,,,,,
19,23.7,29.4,17.8,1020.3,71,0,16.1,15.6,31.7,46.5,,,,
20,25,31.7,21.1,1014.9,80,0,14.8,14.8,20.6,33.5,,,,
21,25.9,31.7,19,1012.7,76,6.35,15.6,12,35.2,75.9,,,,
22,25.8,32.8,18.3,1016.2,62,0.51,16.1,5,13,,,,,
23,23.7,29.4,20.6,1012.9,79,0,15.6,15.9,33.5,46.5,,,,
24,23,27.2,18.9,1012,72,4.06,16.1,18.9,27.8,38.9,,,,
25,22.6,29.4,15.6,1017.3,63,0,16.1,10.7,20.6,,,,,
26,24.7,30.6,19.4,1015.6,68,0,15.6,18.3,35.2,53.5,,,,
27,21.9,26.1,18.9,1015.3,79,8.13,15.4,9.6,24.1,33.5,,,,
28,20.7,25,16.7,1018.1,71,0.51,16.1,10.9,16.5,27.8,,,,
29,19.6,25,13.3,1019.1,66,0,16.1,6.3,9.4,,,,,
30,20.9,26.1,15,1017,62,0,16.1,9.4,16.5,,,,,
31,21.9,28.9,16.7,1014.4,71,0,16.1,15.9,27.8,38.9,,,,
