Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.4,11,1010,70,0.51,15,26.3,40.7,55.4,,,,
2,14.8,22.8,8.9,1016.9,63,0.51,16.1,13.3,24.1,,,,,
3,17.3,22.8,8.9,1013.2,66,0,15.6,14.4,24.1,33.5,,,,
4,15.8,21.1,13.9,1011,83,1.78,15,14.4,27.8,40.7,,,,
5,18.6,25.6,12.2,1009.7,57,0,16.1,18.5,35.2,48.2,,,,
6,19.3,22.8,16.1,1006.9,44,0,16.1,13.7,18.3,,,,,
7,15.2,21.1,5,1015.4,57,0.76,15.6,9.3,24.1,35.2,,,,
8,16.9,26.1,7.8,1014.5,50,0,16.1,12,18.3,29.4,,,,
9,22.3,28.9,16.7,1009,62,0,16.1,22.6,33.5,44.6,,,,
10,24.7,31.7,19.4,1007.3,67,0,16.1,18.1,27.8,35.2,,,,
11,23.8,30.6,15,1013.4,59,0.51,16.1,8.9,27.8,37,,,,
12,22.2,29.4,17.8,1016.2,56,0.25,15.4,27,38.9,48.2,,,,
13,21.7,26.7,18.9,1014,78,19.56,16.1,14.6,29.4,40.7,,,,
14,17.6,25,15.6,1009.9,87,0,12.4,19.3,27.8,38.9,,,,
15,18.1,21.7,15.6,1006.4,89,10.92,15.1,22.2,31.7,44.6,,,,
16,18.8,25,13.3,1013.9,79,0.51,16.1,13.3,27.8,42.4,,,,
17,20.8,25,17.8,1015.1,81,0,15.9,18.1,31.7,44.6,,,,
18,21.3,27.2,15,1021,78,2.29,14.3,8.5,24.1,37,,,,
19,25.9,33.3,20.6,1014.6,67,0,16.1,23.3,42.4,57.6,,,,
20,21.7,28.3,15.6,1018.6,49,1.27,16.1,23,35.2,59.4,,,,
21,19.5,26.7,12.2,1017.8,50,0,15.9,13.3,24.1,,,,,
22,21.9,27.8,15.6,1010.1,58,0.76,16.1,14.4,33.5,44.6,,,,
23,19.6,25.6,13.9,1016.3,58,0,16.1,15,27.8,37,,,,
24,20.9,26.7,15,1015.9,64,0,16.1,16.9,33.5,46.5,,,,
25,25.7,33.3,22.8,1007.4,70,0,15.9,27.2,40.7,53.5,,,,
26,22.9,29.4,17.2,1012.2,43,1.27,16.1,25.6,40.7,66.5,,,,
27,18.7,27.2,13.9,1020.2,64,0,16.1,20.2,29.4,42.4,,,,
28,17.7,24.4,10,1024.6,58,0,15.9,7.4,22.2,,,,,
29,19.7,27.2,11.1,1019.8,53,0,16.1,6.9,16.5,,,,,
30,20.1,26.1,13.9,1016.4,57,0,15.9,13.9,29.4,46.5,,,,
