Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,-0.6,1012.8,92,1.02,14.6,15,18.3,,,,,
2,-2.7,-0.6,-3.9,1022.6,80,0,16.1,12.2,16.5,,,,,
3,-3.2,-1,-4.4,1026.3,78,0,15.1,13.7,25.9,,,,,
4,0.3,1.1,-1.1,1011.7,96,0.25,10,20.9,27.8,,,,,
5,-0.9,1.7,-5,1006.3,92,0,15.8,15.6,25.9,37,,,,
6,-5.3,3.3,-8.9,1003.4,84,0,8.7,37.4,50,64.8,,,,
7,-10.7,-8.9,-12,1012.8,84,0,2.4,39.3,50,66.5,,,,
8,-9.8,-8.3,-11.7,1030.7,83,0,6,30.6,40.7,53.5,,,,
9,-14.8,-11.1,-17.2,1036.9,82,0,14.3,14.6,24.1,,,,,
10,-19,-16.1,-21.1,1034.7,80,0,16.1,8.7,13,,,,,
11,-11.6,-8.3,-14.4,1016.8,82,1.02,4.8,16.5,25.9,37,,,,
12,-16.8,-12.8,-19.4,1017.5,85,0.51,9.5,13.1,29.4,,,,,
13,-18.8,-13.9,-22.8,1022.1,72,0.51,16.1,19.8,29.4,38.9,,,,
14,-16.9,-13.3,-19.4,1021.5,69,0,15.3,30.2,37,55.4,,,,
15,-21.4,-18.3,-25.6,1030,72,0,15.9,15.4,33.5,42.4,,,,
16,-14.6,-12.8,-18.3,1021.5,80,0,8.7,10.6,18.3,,,,,
17,-17.8,-13.3,-25.6,1021.2,74,0.76,8.9,21.9,27.8,35.2,,,,
18,-26.6,-20,-31.1,1029.9,73,0.25,15.9,13.7,22.2,,,,,
19,-12,-5.6,-21.1,1023.5,67,0,16.1,24.4,33.5,,,,,
20,-2.1,0.6,-6.7,1013.7,70,0,16.1,28,42.4,57.6,,,,
21,-1.8,2.8,-8.3,1012.4,77,0,15.9,20.4,38.9,55.4,,,,
22,-4.2,1.1,-9.4,1021.9,80,0,16.1,17.8,27.8,40.7,,,,
23,-0.7,1.7,-4.4,1014.2,78,0,16.1,21.1,33.5,44.6,,,,
24,-4.2,0,-8.9,1019.7,90,0,12.2,12.2,22.2,,,,,
25,-1.4,0.6,-3.3,1023.8,91,0,8.5,31.1,50,68.3,,,,
26,-3.7,2.8,-11,997.6,90,16.51,6.8,42.6,53.5,72.2,,,,
27,-10.1,-8.9,-11.1,1019.6,82,0.76,11.7,21.3,44.6,66.5,,,,
28,-5.1,0.6,-10.6,1009.6,84,0,15,18.1,38.9,55.4,,,,
29,-3.2,-1.7,-4.4,1014,79,0,12.9,34.3,44.6,70.6,,,,
30,-7.1,-2.2,-9.4,1015.4,84,0,16.1,15.7,27.8,53.5,,,,
31,-3.1,-2.8,-3.3,1001.3,80,0,14.8,21.1,27.8,42.4,,,,
