Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-3.9,-14.4,1019.7,78,0,15.6,21.5,29.4,37,,,,
2,-6.5,-3.3,-12.2,1018.9,76,0,16.1,21.7,37,50,,,,
3,-4.6,-2.2,-10,1025.9,83,0,15.9,19.4,29.4,37,,,,
4,-8.4,-2.2,-13.3,1031.1,83,0,12.4,12.6,24.1,,,,,
5,-7.3,-3.9,-13.3,1021.2,81,0,14.5,26.7,38.9,50,,,,
6,-3.3,-1.7,-10.6,1017.2,89,0,9,12.2,16.5,,,,,
7,-1.3,-0.6,-3.9,1015.1,96,0.51,2.3,11.7,16.5,,,,,
8,-3.2,-0.6,-11.1,1013.8,92,0,6.9,14.4,29.4,40.7,,,,
9,-18.6,-11.7,-21.7,1021.9,71,0,15.9,26.9,35.2,55.4,,,,
10,-23.1,-16.7,-27.8,1024.5,73,0,16.1,9.3,14.8,,,,,
11,-18.9,-15,-27.8,1016.2,79,0,12.1,9.1,29.4,38.9,,,,
12,-21.2,-14.4,-24.4,1020.6,73,0,15.9,18.3,27.8,53.5,,,,
13,-13.5,-5,-24.4,1014.1,81,0,15.3,13.1,18.3,,,,,
14,-7.6,-5,-10.6,1002.5,85,0,8.7,11.9,22.2,,,,,
15,-11.3,-5,-17.2,1008.1,73,0,14.6,18.7,27.8,37,,,,
16,-20.2,-7.2,-23.9,1019,67,0,15,21.1,29.4,38.9,,,,
17,-25.7,-19.4,-29.4,1025.9,72,0,15.9,15.4,22.2,,,,,
18,-21.1,-16.7,-29.4,1029.7,71,0,16.1,9.6,14.8,,,,,
19,-18.2,-13.3,-25.6,1030.9,73,0,15.6,10.9,22.2,,,,,
20,-10.3,-5,-22.2,1021.4,88,0,7.2,15.2,24.1,,,,,
21,-6.9,-5,-12.8,1026.9,88,0,8.2,9.3,13,,,,,
22,-11.1,-6.7,-16.7,1032.1,81,0,13.5,10.7,18.3,,,,,
23,-8.8,-4.4,-16.7,1019.4,83,0,9.2,24.8,31.7,42.4,,,,
24,-3.6,-1.1,-10.6,1011,89,0,11.1,11.1,29.4,,,,,
25,-2.9,-1.1,-7.8,1011.5,89,1.27,5.3,9.6,29.4,38.9,,,,
26,-5.7,-2.2,-7.2,1018.7,79,3.3,15.3,22.6,33.5,48.2,,,,
27,-5.1,4.4,-15.6,1014.9,81,0,15.8,23.3,46.5,61.1,,,,
28,-1.4,4.4,-8.9,1010,79,0,15.6,25.4,38.9,51.9,,,,
29,-4.1,1.7,-8.3,1007.5,86,0,15.6,19.3,29.4,,,,,
30,1.1,3.9,-6.7,999.7,79,0,15.9,16.1,24.1,31.7,,,,
31,-2.1,3.9,-7.8,1004.3,87,0,10.9,10.7,25.9,,,,,
