Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2.2,-7.8,1014.6,87,0,7.7,6.3,16.5,,,,,
2,-5.4,-0.6,-9.4,1020.7,80,0,13.8,14.6,27.8,40.7,,,,
3,-7.3,-3.9,-11.1,1016,68,0,13.4,22.8,31.7,42.4,,,,
4,-7.8,-5.6,-11.7,1020.4,76,0.25,13.5,14.4,24.1,31.7,,,,
5,-9.1,-3.9,-15,1025.1,79,0.51,16.1,13.5,27.8,,,,,
6,-3,3.3,-8.9,1016.6,80,0,13,17.6,27.8,40.7,,,,
7,1.4,2.2,1.1,1006.8,85,1.02,14.6,23.7,33.5,42.4,,,,
8,-11.6,-7.2,-13.9,1018.1,71,0.51,5.5,39.1,51.9,77.8,,,,
9,-13.6,-9.4,-16.7,1023.6,67,0,15.6,25.6,42.4,55.4,,,,
10,-14.7,-9.4,-17.2,1022.9,67,0,16.1,11.5,14.8,,,,,
11,-13.2,-10,-18.3,1026.9,65,0,14.8,9.1,16.5,,,,,
12,-14.8,-10,-18.3,1032.3,68,0,14.3,19.6,35.2,46.5,,,,
13,-19.6,-11.1,-25.6,1037.5,64,0,16.1,13.5,27.8,37,,,,
14,-11.3,-8.3,-13.3,1020.7,74,0,8.9,24.4,33.5,38.9,,,,
15,-4.4,1.7,-12.8,1007.3,89,0,9.2,14.6,22.2,,,,,
16,-1.8,1.7,-7.2,1012,77,0,14.8,16.3,29.4,38.9,,,,
17,-6.9,0,-10.6,1022,65,0,16.1,13.1,22.2,,,,,
18,-1.2,2.2,-10.6,1011.8,81,0,12.4,29.1,44.6,63,,,,
19,2.5,6.7,0.6,996.9,89,0,8.2,23.7,38.9,57.6,,,,
20,2.1,7.2,0,1010.5,79,3.56,15.4,24.6,40.7,55.4,,,,
21,-1.8,3.3,-3.3,1023.4,78,0,15.6,11.5,18.3,,,,,
22,-4.9,-0.6,-8.9,1023.5,81,0,16.1,10.6,20.6,,,,,
23,0.1,1.1,-8.9,1017.3,88,0,12.4,16.7,27.8,38.9,,,,
24,-1.8,1.7,-7.2,1019.4,75,0,15.8,13,20.6,,,,,
25,-3.6,1.7,-7.2,1024.3,74,0,15.9,20.7,31.7,40.7,,,,
26,-2.3,6.1,-7.8,1022.1,71,0,16.1,14.6,24.1,,,,,
27,5.2,14.4,0.6,1007.1,63,0,16.1,16.1,20.6,,,,,
28,2.1,14.4,-2.8,1001.6,78,0,16.1,19.3,33.5,44.6,,,,
29,-6.1,5.6,-12.8,1014.4,56,0,16.1,24.8,42.4,59.4,,,,
