Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,3.9,1008.9,83,0,15.3,12.6,20.6,,,,,
2,7.8,15,2.8,1021.4,84,0,16.1,7.8,14.8,,,,,
3,10.1,17.2,4.4,1024.6,73,0,16.1,7,14.8,,,,,
4,7,8.3,5.6,1028.2,79,0,16.1,5.6,7.6,,,,,
5,11.1,22.8,2.8,1023.9,65,0,16.1,7.2,22.2,,,,,
6,13.6,20,8.9,1020.6,62,0,16.1,20,33.5,50,,,,
7,13.3,16.7,10.6,1018.4,56,0,16.1,22.8,35.2,51.9,,,,
8,7.6,13.3,1.7,1029.2,75,0,16.1,11.7,20.6,,,,,
9,7.4,17.2,1.7,1026.6,72,0,16.1,13.1,25.9,,,,,
10,10.8,16.7,5.6,1017,62,0,16.1,22,33.5,51.9,,,,
11,5.7,10,1.7,1030.8,61,0,16.1,12.2,22.2,,,,,
12,5.2,13.3,0,1024.8,63,0,16.1,23.5,35.2,50,,,,
13,9.9,17.8,4.4,1011,54,0,16.1,21.7,31.7,,,,,
14,7.5,13.3,5,1014,80,0,16.1,12.4,20.6,,,,,
15,6.9,13.3,1.1,1012.4,79,0,15.8,13.9,25.9,,,,,
16,6.7,13.9,0,1010.1,66,0,16.1,15.4,37,50,,,,
17,6,10,2.8,1005.7,81,0,15.9,20,40.7,50,,,,
18,0.9,5,-1.1,1011.3,92,7.87,5,38.3,53.5,81.7,,,,
19,-3.8,-0.6,-6.7,1028.8,74,9.65,15.8,26.3,42.4,66.5,,,,
20,-5.7,-3.3,-10.6,1030.1,82,0,15.9,12,22.2,,,,,
21,-4.8,0,-7.8,1024.6,78,0,16.1,20.2,27.8,,,,,
22,-0.3,0,-1.1,1019.7,83,1.27,12.6,24.1,29.4,44.6,,,,
23,-0.1,1,-1,1019.3,96,0.25,6.6,11.5,18.3,,,,,
24,0.7,1.1,0,1021.5,97,0,6.1,3.5,9.4,,,,,
25,-0.1,1.1,-1.1,1025.5,98,1.52,10.3,10.4,16.5,,,,,
26,-1.9,0,-4.4,1021,99,0,3.2,11.3,14.8,,,,,
27,-0.8,1,-1.7,1013.2,100,0,0.8,17,33.5,44.6,,,,
28,3,6,1,983.8,96,10.41,10,32,42.4,57.6,,,,
29,1.1,2.2,0.6,987.1,95,4.83,12.7,10.4,24.1,,,,,
30,0.8,1.7,0.6,1000.5,99,4.32,9.2,9.8,18.3,,,,,
