Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.2,22,1013.6,,0,,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,24.8,22.6,1014.1,,0,,12.4,18.3,,,,,
6,23.9,25.1,23.2,1014.4,,0,,10.6,14.8,,,,,
7,23.8,25.1,22.8,1015.8,,0,,12.2,20.6,,,,,
8,24.1,25.4,23.4,1015.7,,0,,15.7,22.2,,,,,
9,24.7,25.6,23.6,1015.6,,0,,10.4,18.3,,,,,
10,25.3,26,24.5,1013.7,,0,,15.7,25.9,,,,,
11,25.4,25.8,24.6,1012.0,,0,,18.5,24.1,,,,,
12,21.7,25,19.7,1011.0,,0,,6.7,27.8,,,,,
13,22.2,23.4,21.5,1013.0,,0,,7.8,14.8,,,,,
14,21.9,24,20.4,1014.7,,0,,8,18.3,,,,,
15,22.2,23.8,21.1,1016.9,,0,,11.9,24.1,,,,,
16,23,24.2,22.1,1018.7,,0,,14.8,20.6,,,,,
17,23.4,24.8,22.8,1019.0,,0,,21.1,27.8,,,,,
18,23.9,25.3,22.5,1018.6,,0,,15.4,24.1,,,,,
19,23.6,24.9,22,1016.7,,0,,13,18.3,,,,,
20,22.8,25,19.6,1015.0,,0,,8.1,16.5,,,,,
21,21.9,25.2,19.5,1013.7,,0,,6.5,16.5,,,,,
22,21.7,22.9,20.5,1016.8,,0,,12.2,28.7,,,,,
23,21.8,23.3,20.8,1018.9,,0,,11.5,22.2,,,,,
24,21.9,23.4,21,1019.0,,0,,10.4,18.3,,,,,
25,22.8,24.6,22.2,1018.0,,0,,14.6,22.2,,,,,
26,24.1,24.8,23.5,1017.8,,0,,17.6,22.2,,,,,
27,23.6,24.8,23,1017.8,,0,,16.3,22.2,,,,,
28,23.7,24.7,23,1016.0,,0,,16.9,25.9,,,,,
29,22.9,24.3,20.9,1015.2,,0,,16.7,27.8,,,,,
30,22.8,24.5,20.8,1013.5,,0,,15.6,20.6,,,,,
31,23,24.6,20.8,1013.1,,0,,16.3,22.2,,,,,
