Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.5,19.9,1012.8,,0,,9.8,16.5,,,,,
2,19.6,22.7,16.5,1015.7,,0,,6.9,14.8,,,,,
3,20,23,16.4,1016.7,,0,,6.5,14.8,,,,,
4,22,25,19.1,1016.4,,0,,6.7,14.8,,,,,
5,21.3,25,18,1016.8,,0,,5.6,13,,,,,
6,21.3,23.4,19.1,1016.4,,0,,5,11.1,,,,,
7,20.6,22.2,19.4,1017.6,,0,,8.9,16.5,,,,,
8,20.3,21.7,19.6,1019.1,,0,,11.7,22.2,,,,,
9,20.9,21.6,20.3,1020.1,,0,,16.7,25.9,,,,,
10,22.1,23.9,21,1017.0,,0,,24.6,35.2,,,,,
11,23.7,24.5,22.7,1012.4,,0,,25,37,,,,,
12,23,24.8,21.4,1013.2,,0,,8.7,16.5,,,,,
13,21.1,24,19.4,1015.8,,0,,10,22.2,,,,,
14,23.7,24.3,22.6,1015.6,,0,,10.7,20.6,,,,,
15,20.4,23,17,1017.6,,0,,6.3,14.8,,,,,
16,20.9,22.9,17.9,1017.5,,0,,6.9,13,,,,,
17,21.4,23.2,19.5,1017.9,,0,,9.1,16.5,,,,,
18,22.6,24.3,19.7,1015.9,,0,,8.5,14.8,,,,,
19,23.9,24.8,22.8,1014.5,,0,,7.2,11.1,,,,,
20,21.6,24,20.2,1014.1,,0,,8.5,14.8,,,,,
21,19.1,23.3,15.6,1014.7,,0,,5.9,14.8,,,,,
22,20.3,23.6,17.2,1014.6,,0,,7.4,18.3,,,,,
23,21.3,23.5,19.9,1015.3,,0,,7.8,14.8,,,,,
24,22.4,24.1,21.5,1016.0,,0,,13,20.6,,,,,
25,24.5,25.3,24,1014.6,,0,,12.2,18.3,,,,,
26,25.2,25.9,24.7,1012.4,,0,,6.3,16.5,,,,,
27,24.9,26.4,23.2,1012.4,,0,,8,14.8,,,,,
28,21.9,24.4,19.8,1014.2,,0,,6.3,16.5,,,,,
29,24.2,25.3,23.1,1014.7,,0,,9.1,14.8,,,,,
30,22.9,25.4,20.3,1014.0,,0,,8.1,22.2,,,,,
