Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,24.5,23.4,1014.4,,0,,25.6,33.5,,,,,
2,24.7,25,23.8,1012.9,,0,,19.6,25.9,,,,,
3,23.3,24.5,22.3,1012.9,,0,,5.7,14.8,,,,,
4,22.6,24.3,21.6,1011.6,,0,,4.8,13,,,,,
5,21.8,22.5,21.1,1008.4,,0,,9.6,25.9,,,,,
6,21.7,22.5,21,1013.5,,0,,17,35.2,,,,,
7,21.6,22.6,20.9,1019.6,,0,,16.3,24.1,,,,,
8,21.5,22.4,20.6,1020.5,,0,,12.6,18.3,,,,,
9,21.3,22.2,20.3,1018.4,,0,,10,18.3,,,,,
10,19.9,22.3,18.1,1016.0,,0,,6.5,13,,,,,
11,22.4,24.7,19.9,1014.4,,0,,9.6,20.6,,,,,
12,24.6,24.9,24.3,1012.1,,0,,23.7,27.8,,,,,
13,23.6,24.7,22.1,1009.5,,0,,14.6,35.2,,,,,
14,20.6,23.3,18,1014.7,,0,,6.1,14.8,,,,,
15,20.5,21.9,16.7,1017.3,,0,,9.6,18.3,,,,,
16,20.1,22.1,18.2,1017.8,,0,,7.6,14.8,,,,,
17,19.8,21.4,16.9,1016.2,,0,,5.7,14.8,,,,,
18,19.6,22.2,15.7,1015.2,,0,,6.1,14.8,,,,,
19,19.4,23.1,17,1015.1,,0,,6.3,13,,,,,
20,21.4,24.1,18.8,1014.3,,0,,5.9,16.5,,,,,
21,19.3,22.9,16.5,1014.3,,0,,5.6,11.1,,,,,
22,19.2,22.5,16.5,1014.9,,0,,6.1,13,,,,,
23,19.6,23.7,17.1,1014.5,,0,,6.9,11.1,,,,,
24,22.1,24.5,19.8,1014.0,,0,,6.3,14.8,,,,,
25,23.3,24.6,20.1,1013.6,,0,,10.9,16.5,,,,,
26,24.6,25.3,24,1014.1,,0,,13.3,22.2,,,,,
27,20.7,24,19.4,1016.3,,0,,7.4,20.6,,,,,
28,20.7,21.6,19.9,1018.3,,0,,10,14.8,,,,,
29,21.2,22.9,19.3,1018.4,,0,,9.6,20.6,,,,,
30,22.1,23.2,21,1017.4,,0,,12.2,18.3,,,,,
31,22.1,23.3,20.6,1016.2,,0,,11.7,16.5,,,,,
