Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,19.9,1015.2,,0,,5.4,7.6,,,,,
2,23.9,25.8,21.4,1013.9,,0,,7,13,,,,,
3,23.7,26.1,22.6,1015.1,,0,,9.3,14.8,,,,,
4,24.3,25.6,23.6,1016.4,,0,,10.7,16.5,,,,,
5,24.5,25.4,23,1016.9,,0,,12.8,20.6,,,,,
6,24.9,26,24.4,1014.5,,0,,13.5,20.6,,,,,
7,25.3,27.2,23.2,1011.4,,0,,14.1,22.2,,,,,
8,24.4,26.8,22.7,1010.2,,0,,5.9,14.8,,,,,
9,24.8,26.6,23.8,1011.7,,0,,10.9,20.6,,,,,
10,25.3,27.1,23.8,1014.4,,0,,5.4,18.3,,,,,
11,24.9,27.2,23.5,1016.0,,0,,12.2,25.2,,,,,
12,23.8,25.4,22.8,1014.5,,0,,16.3,25.9,,,,,
13,25.4,27.2,23,1012.2,,0,,19.4,25.9,,,,,
14,25.4,27.3,23.9,1011.5,,0,,6.3,14.8,,,,,
15,22.7,23.5,21.9,1014.1,,0,,15.6,24.1,,,,,
16,22.8,24,21.6,1015.8,,0,,17.8,25.9,,,,,
17,22.7,24.1,21.6,1017.0,,0,,11.7,18.3,,,,,
18,22.1,23.6,20.5,1016.8,,0,,11.1,22.2,,,,,
19,21.9,23.2,20,1017.5,,0,,9.8,16.5,,,,,
20,22.2,23.7,20.2,1018.2,,0,,9.3,14.8,,,,,
21,22.5,24,21,1018.7,,0,,9.6,16.5,,,,,
22,22.5,24.2,20.4,1016.4,,0,,9.6,16.5,,,,,
23,21.9,24.9,18.4,1014.6,,0,,4.6,7.6,,,,,
24,21.1,24.5,18.5,1015.9,,0,,6.3,14.8,,,,,
25,23.2,24.6,22.3,1017.7,,0,,11.3,20.6,,,,,
26,22.8,24.5,21.6,1016.9,,0,,12.4,22.2,,,,,
27,21.6,23,20,1016.8,,0,,18.7,29.4,,,,,
28,21.6,22.6,20.2,1018.6,,0,,14.1,24.1,,,,,
29,21.6,22.7,21,1018.8,,0,,12.6,20.6,,,,,
30,21.7,23.8,20,1017.3,,0,,17.8,25.9,,,,,
