Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.2,23,1010.0,,0,,8.5,18.3,,,,,
2,22.6,25.2,18.5,1010.2,,0,,8.5,22.2,,,,,
3,23.6,25.2,22.2,1009.5,,0,,12.8,24.1,,,,,
4,22.3,25.1,19,1009.9,,0,,7.6,14.8,,,,,
5,23.1,25.6,20.5,1008.9,,0,,5.4,13,,,,,
6,22.7,25.6,20.1,1010.0,,0,,6.1,13,,,,,
7,23.8,27.6,21.6,1010.3,,0,,5.7,14.8,,,,,
8,25.4,27.2,23.5,1009.3,,0,,6.7,14.8,,,,,
9,25.3,27.4,22.9,1010.7,,0,,6.1,16.5,,,,,
10,25.4,26.6,23.7,1010.9,,0,,16.5,35.2,,,,,
11,24.5,27.1,22.9,1013.7,,0,,6.5,24.1,,,,,
12,24.7,27.2,22.6,1014.0,,0,,5.7,16.5,,,,,
13,26.4,27.6,24.5,1014.1,,0,,7.6,16.5,,,,,
14,25.8,27.7,23,1014.6,,0,,7.4,13,,,,,
15,25.7,28.2,23.2,1014.6,,0,,6.9,14.8,,,,,
16,25.7,28,23.1,1013.2,,0,,7.2,16.5,,,,,
17,25.7,28.9,23.1,1011.6,,0,,4.4,9.4,,,,,
18,25.7,28.4,23,1010.5,,0,,7.6,18.3,,,,,
19,26.9,28.2,25.7,1010.5,,0,,10.4,18.3,,,,,
20,26.9,28.1,26.1,1011.0,,0,,9.4,16.5,,,,,
21,27.2,28.5,26.3,1011.6,,0,,14.3,20.6,,,,,
22,27.2,28.5,26.3,1012.0,,0,,15.4,18.3,,,,,
23,26.9,28.3,26,1012.1,,0,,12.2,18.3,,,,,
24,26.8,28.1,25.9,1009.9,,0,,13.7,20.6,,,,,
25,26.3,27.8,23.6,1008.1,,0,,8.7,14.8,,,,,
26,25.3,28.7,22.1,1008.3,,0,,6.1,16.5,,,,,
27,26.6,28.5,25,1010.2,,0,,8.7,16.5,,,,,
28,26.7,28,25.6,1011.0,,0,,10.2,16.5,,,,,
29,26.1,27.9,23.9,1009.4,,0,,8.7,18.3,,,,,
30,24.3,25.6,23.2,1008.5,,0,,8.5,20.6,,,,,
31,23.1,26.9,18.6,1010.3,,0,,7.6,20.6,,,,,
