Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.8,22.8,1013.0,,0,,13.9,20.6,,,,,
2,22.8,23.9,22.3,1011.8,,0,,10.2,22.2,,,,,
3,22.5,23.6,21.9,1010.2,,0,,10.2,16.5,,,,,
4,22.8,23.9,22,1009.1,,0,,13.9,24.1,,,,,
5,22.9,24.5,21.9,1008.8,,0,,15.4,22.2,,,,,
6,22.8,24.6,21.7,1009.7,,0,,15.4,27.8,,,,,
7,23.2,24.1,22,1012.1,,0,,18.3,27.8,,,,,
8,23.3,24.4,22.6,1013.6,,0,,17,29.4,,,,,
9,23.1,24.2,21.7,1013.6,,0,,21.1,31.3,,,,,
10,24.6,25.5,23.8,1012.6,,0,,5.9,13,,,,,
11,25.2,27.2,23.1,1011.0,,0,,4.8,9.4,,,,,
12,24.4,26.8,22.7,1010.6,,0,,7,14.8,,,,,
13,24.4,26.4,23.2,1010.5,,0,,6.9,13,,,,,
14,23.5,26.6,21.6,1011.6,,0,,5.9,11.1,,,,,
15,23,26.3,19.4,1013.0,,0,,4.6,13,,,,,
16,22.4,25.8,19,1013.4,,0,,6.3,14.8,,,,,
17,22.5,24.6,20.4,1013.3,,0,,8.5,18.3,,,,,
18,22.7,24.9,20.1,1013.4,,0,,8.9,16.5,,,,,
19,24.4,25.2,23.7,1012.7,,0,,15,24.1,,,,,
20,24.3,25.1,22.6,1010.3,,0,,17.4,25.9,,,,,
21,24.2,25.6,22.7,1009.1,,0,,4.6,14.8,,,,,
22,24.4,26.4,22.9,1009.3,,0,,5.2,16.5,,,,,
23,23.4,25.9,20,1009.8,,0,,5.7,9.4,,,,,
24,22.5,25.6,19.1,1011.0,,0,,5.7,13,,,,,
25,21.3,25.1,17.6,1012.9,,0,,5.9,14.8,,,,,
26,21.8,24.9,18.8,1012.7,,0,,6.7,11.1,,,,,
27,24.1,25.6,21.5,1010.7,,0,,8.1,14.8,,,,,
28,23.9,25.7,22.3,1008.7,,0,,4.3,7.6,,,,,
29,23.7,25.8,22.2,1008.8,,0,,7,13,,,,,
30,23.8,25.1,23.1,1010.1,,0,,5.9,18.3,,,,,
