Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28,27.4,1005.8,,0,,15.2,16.5,,,,,
2,26.9,28.1,24.9,1006.7,,0,,10.4,16.5,,,,,
3,26.8,27.9,25.1,1006.6,,0,,6.1,16.5,,,,,
4,26,28,23.9,1006.6,,0,,6.7,14.8,,,,,
5,26.8,29.8,24.6,1007.2,,0,,6.7,14.8,,,,,
6,26.3,29.6,23.9,1008.3,,0,,5.2,13,,,,,
7,26.2,28.3,23.9,1009.4,,0,,4.6,13,,,,,
8,27.1,28.7,25.5,1008.4,,0,,5.6,11.1,,,,,
9,26.7,28.6,25.1,1008.0,,0,,6.5,16.5,,,,,
10,27.2,28.5,25.1,1008.7,,0,,7.4,14.8,,,,,
11,27.7,29.1,26.6,1010.0,,0,,11.1,16.5,,,,,
12,27.7,29.2,26.2,1011.0,,0,,9.4,16.5,,,,,
13,27.3,28.9,25.8,1012.5,,0,,15.2,25.9,,,,,
14,26.4,27.8,24.4,1013.5,,0,,14.8,27.8,,,,,
15,26.7,28.2,25.2,1012.4,,0,,15,25.9,,,,,
16,27.4,28.1,25.8,1011.0,,0,,14.4,20.6,,,,,
17,27.6,28.3,26.7,1010.5,,0,,19.4,25.9,,,,,
18,27.9,28.3,27.6,1012.6,,0,,15.7,22.2,,,,,
19,27.9,28.7,27.3,1013.8,,0,,10,18.3,,,,,
20,27.8,29.2,26.7,1012.9,,0,,4.8,11.1,,,,,
21,26.4,29,24.7,1012.9,,0,,5.2,11.1,,,,,
22,26.5,27.9,24.6,1014.5,,0,,11.5,20.6,,,,,
23,27.4,27.9,27,1016.0,,0,,15.9,20.6,,,,,
24,26.3,27.8,23.3,1015.8,,0,,8.5,16.5,,,,,
25,26.7,27.6,25.8,1013.8,,0,,10.6,21.7,,,,,
26,26.9,29.2,25.6,1010.4,,0,,12.2,25.9,,,,,
27,26.3,28.8,23.5,1010.9,,0,,10.2,27.8,,,,,
28,26.1,28.3,22.5,1012.7,,0,,6.5,13,,,,,
29,26.5,29.1,24.7,1013.4,,0,,4.4,9.4,,,,,
30,25.5,28,21.7,1013.0,,0,,8,20.6,,,,,
