Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.7,23.4,1010.2,,0,,9.4,18.3,,,,,
2,23.6,25.3,20.5,1009.7,,0,,15.2,31.3,,,,,
3,23.5,26.1,20.4,1011.0,,0,,8,16.5,,,,,
4,22.3,25.9,18.9,1012.9,,0,,5.6,11.1,,,,,
5,22.1,26,19.3,1013.5,,0,,5.9,9.4,,,,,
6,21.7,25.8,18.5,1014.1,,0,,5.7,11.1,,,,,
7,24.9,27.3,21.3,1015.5,,0,,9.3,20.6,,,,,
8,26.6,27.3,25.9,1016.3,,0,,15.2,22.2,,,,,
9,26.7,27.3,26.1,1014.2,,0,,17,31.3,,,,,
10,25.4,27.3,23,1011.1,,0,,12.2,25.9,,,,,
11,25.1,27.7,22.4,1008.0,,0,,9.1,25.9,,,,,
12,24.2,27.6,21.9,1009.2,,0,,5.7,13,,,,,
13,25,27.1,22.3,1011.0,,0,,10.9,20.6,,,,,
14,26.4,27.1,23.3,1012.3,,0,,15,24.1,,,,,
15,25.7,27.4,23.6,1013.1,,0,,6.7,22.2,,,,,
16,25.6,27.8,23.3,1014.5,,0,,7.2,14.8,,,,,
17,25,28,22.5,1015.6,,0,,5.6,11.1,,,,,
18,25.4,27.5,24,1016.6,,0,,6.1,14.8,,,,,
19,26.1,26.9,25,1015.6,,0,,12.4,22.2,,,,,
20,26.6,27.1,25.4,1016.0,,0,,14.3,25.9,,,,,
21,26.6,27.2,25.4,1016.5,,0,,15.6,24.1,,,,,
22,26.8,27.2,26.5,1016.4,,0,,17.8,22.2,,,,,
23,26.4,27,24,1015.4,,0,,10.7,18.3,,,,,
24,26.6,27,26.2,1013.8,,0,,15.2,24.1,,,,,
25,24.4,26.8,21.9,1014.2,,0,,7.8,13,,,,,
26,25.1,27.5,23,1015.1,,0,,9.8,16.5,,,,,
27,26.1,27.1,23.9,1014.5,,0,,20.7,29.4,,,,,
28,24.2,27,22.7,1013.0,,0,,4.8,20.6,,,,,
29,24.8,26.5,23.3,1012.8,,0,,4.8,11.1,,,,,
30,23.1,26.7,20.7,1013.7,,0,,5.7,11.1,,,,,
31,24.3,26.4,21.4,1014.9,,0,,6.3,14.8,,,,,
